204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.81194687999204,0.0,92.39190462131708,89.60263268826226,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.54906021185866,0.0,92.61370937586463,89.88460145014504,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.28408912439313,0.0,92.82427236582383,90.15742203047833,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.01714712278965,0.0,93.02332464728039,90.42080919842672,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.74835642872237,0.0,93.21065257943005,90.67448005913624,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,67.47783199860137,0.0,93.38602993807551,90.91816394074037,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,67.20568169052227,0.0,93.54923788731378,91.15159369757166,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,66.932021709097,0.0,93.70007542856072,91.37451568910818,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,66.65696100916215,0.0,93.83836001257434,91.58668096529031,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,66.38059646888416,0.0,93.96392810221909,91.78783617164618,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07660551081513,91.97776228556377,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17626800853579,92.15623707652769,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2627814975871,92.32304504902983,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33603245159517,92.47798761173284,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39592827454112,92.62089342113795,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44240773191406,92.75157018922376,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4753803600285,92.86987326639385,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49482796518596,92.97564756481988,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50072368224647,93.06876703131996,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49305229095185,93.14911543271256,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47182039790457,93.2165964946958,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43705641412194,93.27112431980972,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38882058808954,93.3126235862077,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32715422586186,93.34104952676088,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25215042171948,93.35635840609295,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16389311199683,93.35853730936027,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0625073152305,93.34758439788475,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94810840287896,93.32350891303139,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82085206818473,93.28635093477165,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68088373435847,93.23614171893541,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52838820402964,93.17295303522012,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36354917288382,93.09686729041567,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18656872334718,93.0079773364925,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9976568817632,92.90639606693442,66.54500525667731,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79704095544678,92.79224627990085,66.93462320408892,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5849551131304,92.66566040183622,67.32625484471697,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36163990190775,92.52680938015764,67.71984883390652,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12737069635624,92.37585341379689,68.11534063514304,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88239888237592,92.21297088605976,68.51267317064739,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62699981133167,92.03836744853957,68.91177577736987,66.7385673610941
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36146228173176,91.85223688900649,69.31257988668654,67.13452308931714
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08605945456219,91.65479927963493,69.71500269234588,67.53267603063497
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80110513199591,91.44629063189906,70.1189743697619,67.93297331430695
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50687759705886,91.22694329716774,70.52439939858716,68.33535919200271
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20370353855803,90.99699513445272,70.93120092649045,68.73977495847492
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89187335583422,90.7567171315267,71.33928151615429,69.14615887194327
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57169664672068,90.5063656315241,71.74853378202258,69.55444057679601
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24349204510894,90.24621012066123,72.15886955914948,69.96454626123378
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90756845882771,89.97652328464615,72.5701673113454,70.37640419920008
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56425170403155,89.69759881566551,72.98232484200571,70.78993360708658
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.213839167526,89.40971401998165,73.39521773441975,71.20504999160913
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85665308482679,89.11316602471432,73.80872301683091,71.62166506535273
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49300428805202,88.80824382707017,74.22271317922954,72.03968076597828
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1232008192749,88.49524594488133,74.6370497806222,72.45900076238397
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74755613404784,88.17447082542226,75.05158943914971,72.87951864403018
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36637144743463,87.84622518281749,75.46619671807801,73.30112359793901
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97996100222542,87.5107971418178,75.88071207150033,73.72370650290844
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58860107668515,87.16849968153781,76.29497057485052,74.14714146339327
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19260547546429,86.81963497079111,76.70882194165196,74.57129766006284
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7922661744861,86.46448584237386,77.12209101826488,74.99605205441884
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3878457720059,86.10336670034484,77.53459717076254,75.42126418551848
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97965058548608,85.73657165560633,77.94616807337356,75.84678845305045
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56794083085906,85.36439148575559,78.35660554198462,76.27248066362606
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15298741753563,84.98710513832037,78.76571969088394,76.698171602746
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73505546351281,84.60502050037333,79.17330830257195,77.12371318427248
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31439646990968,84.21840013176352,79.57916367905688,77.54892522036452
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89127146993715,83.82753475413384,79.98307994299752,77.97364225072691
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46591244043731,83.43270199744525,80.38483141884983,78.39767971376294
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03856818847582,83.03415874319496,80.78420162121041,78.8208472900721
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60946618945863,82.63217274255712,81.18095409945829,79.2429560216002
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17882063697152,82.22700633895467,81.57485447694852,79.66379704995906
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7468617117827,81.81890872170972,81.965670914165,80.08317001220178
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31379864515809,81.4081387786744,82.3531437563964,80.50086172513348
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87982756869694,80.99491950163457,82.73703125240924,80.91664583216289
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44515288737442,80.57949845122542,83.11707937917208,81.33029749513774
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00995885772498,80.16209504364143,83.49302164376317,81.74159382917846
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57443774179754,79.74294499213852,83.86460288585724,82.15028367519831
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1387552645009,79.32225622062259,84.23153986836716,82.55613301068895
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70307854778758,78.90024534389927,84.59356923531834,82.95888708390461
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26758899604293,78.47710189770117,84.95042418739368,83.35828556256281
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83242894544495,78.05303792623722,85.30181818886793,83.75407063818318
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3977488288502,77.62823169416029,85.64746956497704,84.14597950509925
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.963700106014,77.20287661427486,85.98709372808185,84.53373640555829
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53040971991726,76.77714665412174,86.320420419684,84.91706883261804
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09802495082586,76.35121698634111,86.6471434898358,85.29569156922845
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6666565375014,75.92524400475293,86.96699730926086,85.66932322694923
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23643542622814,75.49938553795543,87.27968945093042,86.03767844141181
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80746322830112,75.07380693644438,87.58493499306786,86.40045965044534
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37986135637557,74.64864241264412,87.88245721347697,86.75737413033127
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95372851956348,74.22403411336609,88.1719617770538,87.10812603001646
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52916512296432,73.8001190865558,88.45317213680852,87.45242538370249
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10625577485821,73.37702323591839,88.72582158346353,87.78997127272712
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68509844867896,72.95487384568601,88.98962694436015,88.12045184562778
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26576428391202,72.53378137230287,89.24432469478694,88.44357993078486
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84834891599728,72.11386385754759,89.48965372486954,88.75904964071749
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4329106473396,71.69522295544166,89.72535578397682,89.06656318751416
