161,161,0.0,0.0,0.0,0.0,69.63200356515858,0.0,71.82267503879649,81.86548366081232,82.60716472591459,70.82016185626082,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,69.26452175956757,0.0,71.50827529515853,81.97771230946586,82.86241430566852,71.06106115482622,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,68.89751064681845,0.0,71.19212343290361,82.08143597741268,83.1107523496968,71.29855573432408,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,68.53107000129508,0.0,70.87435925149589,82.17655820294809,83.35194544387848,71.53250839551852,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,68.16529091551872,0.0,70.55513097758303,82.26297978948156,83.58579250491898,71.76279265560008,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,67.80027702576827,0.0,70.23456669223046,82.34062200667277,83.81208606472636,71.98926967213141,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,67.43610237719925,0.0,69.91280284557818,82.40941145445869,84.03060432805357,72.21179390918137,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,67.0728639960488,0.0,69.58996171128675,82.46928019312807,84.24115946468572,72.4302369242434,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,69.26617369091261,82.52015812737756,84.44354200739956,72.64445204826399,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,68.94156058936888,82.56201181105871,84.63756942444722,72.85431017275495,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,68.61624121478194,82.59479042745151,84.8230461131815,73.05967613973925,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.29033137728096,82.61846455085787,84.99980440385919,73.26040870150504,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,67.96393864308297,82.6330029828636,85.16765591802458,73.45637888933788,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,67.63717299060143,82.63840383171741,85.32644102541826,73.64745199064879,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,67.31014656860904,82.63464799424112,85.4759880951375,73.83349372541156,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62174572425424,85.61616347550253,74.01437661980043,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59972109453265,85.74680546865842,74.1899740512135,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56857320004262,85.86779111840163,74.36015411141939,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52835364750001,85.97898654028278,74.52479855015392,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4790889734737,86.08028062171483,74.68378419000301,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42083478818594,86.17156013413779,74.8369893045186,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35364470560117,86.2527352163547,74.98430655152372,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27758568766437,86.3237143210846,75.12561771612317,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19273786064633,86.384412796555,75.26081292624987,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09917132081893,86.43477852610434,75.38978446146292,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99699201489065,86.4747497170163,75.5124398592757,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88628024220844,86.50428894162592,75.6286762626852,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76715927973167,86.52335776700518,75.73840642950218,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6397264846509,86.53193382352362,75.84153290906316,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50411396646162,86.53001086934933,75.9379807607674,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36044275613308,86.5175988102257,76.02765851658806,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2088453412608,86.49469816987047,76.11051073179823,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04945785280829,86.46133409838515,76.18645249038795,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88241984758994,86.41755627648747,76.25542864996176,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70789629548922,86.3634048419054,76.31738109275042,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5260252793155,86.29893578702129,76.37225538292051,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33697710213568,86.22422079514604,76.42000748742392,67.28436260185266,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1409095756457,86.13933860258109,76.46059060419246,67.64100459190183,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9379826596348,86.04438325732745,76.49398179251997,67.99830004249894,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72837990573025,85.93945545831268,76.52014218833693,68.35615108262938,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5122717252374,85.82466236041424,76.53905692401011,68.71446710486194,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2898226827279,85.70012571624125,76.55070192209244,69.07315443595647,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06122699071229,85.56598153272203,76.55507720231559,69.43209986418923,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8266509682197,85.4223631087217,76.55216695262091,69.7912084966355,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58628980016043,85.26940918279833,76.5419861497276,70.15036012245383,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34031763972018,85.10728837540826,76.5245339395004,70.50944758491922,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08892269587098,84.93616564559883,76.4998269191416,70.86834907590492,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83229969680781,84.75619399228835,76.46788579069401,71.22694482947014,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57061526367573,84.56756328464644,76.42874860430683,71.58509991937729,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30406976059808,84.37045879600862,76.38243086044635,71.94269306680091,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03284873252076,84.1650610746635,76.32899183279787,72.29958780197505,67.160033430433,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75712988693239,83.95156986573663,76.26845490770606,72.65563787109073,67.38251915214107,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4771097492585,83.73018746332642,76.2008870129616,73.01069905421276,67.60221474073974,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19295658456068,83.50110254666028,76.12633892605287,73.36463557784656,67.81901970535564,67.2951266781053,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90487015135,83.26454546452344,76.0448782305463,73.71728366218083,68.03281717556503,67.64433745023433,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61301533706907,83.02070847797098,75.95656285850096,74.06848776388581,68.24349465009776,67.99395502833455,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31758773514707,82.76982445460798,75.86146730560412,74.41809489507936,68.45093891741573,68.3438931120151,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01874829343004,82.51208802089506,75.75967584500879,74.7659295397384,68.65504149573121,68.69404655239413,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71668790431916,82.2477410377534,75.65126931224313,75.1118312742449,68.85568271426598,69.04431216879325,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41156937551274,81.9769868240625,75.53633804296678,75.45562334747898,69.0527531646563,69.39458898846662,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1035720363771,81.70005181454422,75.41496225995331,75.79713173317549,69.24614320621761,69.74476743845064,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79285373233353,81.41716945623784,75.28725080561635,76.13617889994815,69.4357321011647,70.09472346038532,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47958833060638,81.12854975434183,75.15329564281689,76.47257059243822,69.62141535748738,70.44435176387054,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1639405200443,80.83443179365173,75.0132040287546,76.80612214617253,69.80308312285985,70.79352136307133,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84605996770436,80.53502344621629,74.86709176995419,77.13665240076874,69.9806145745286,71.14211470097635,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52611166664099,80.23054612112205,74.71505757177252,77.46395681313986,70.15391130377218,71.48999363495341,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20425138632163,79.92124124953227,74.55722750138229,77.78784108863377,70.32285301732587,71.83702790623634,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88062001282252,79.60730440440076,74.39371028231821,78.10810107933857,70.4873422755605,72.1830779405807,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55537312549316,79.28897253475041,74.2246288620951,78.42454360257578,70.6472711006339,72.5280065248832,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22865133648018,78.96645119294529,74.05010751991465,78.73695896748647,70.80253791697163,72.8716609977207,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90059221331023,78.63996470495402,73.87027791593479,79.04513477195479,70.95303062566624,73.2138970625919,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57133591218103,78.30971331436874,73.68526027685394,79.34887038316938,71.09866094559442,73.55456093443715,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24101928658752,77.9759153663592,73.49518811135155,79.64794161661065,71.23931885820535,73.89349528996144,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.909764765558,77.63876517661407,73.30018943101229,79.9421509525834,71.37491857784501,74.2305393042692,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57770287632643,77.29848132200782,73.10040498455048,80.23127759830588,71.5053642430438,74.56551605861596,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24495536729846,76.95525148320316,72.89595758780649,80.51511373903496,71.63055564147605,74.89827665023245,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91164086761009,76.60927355256354,72.68698851694259,80.79343560680552,71.75042332749763,75.22863735377112,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57787489166839,76.26074832419172,72.47363298051027,81.06602560636236,71.86486465518544,75.55641720399014,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24376984788618,75.9098463610588,72.25602609099414,81.33268784754705,71.97380219031002,75.88145144315742,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90943505137774,75.55676751663451,72.03430863148648,81.59319616589863,72.0771664696694,76.20355285209982,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57497674038585,75.20168793606831,71.80861502642597,81.84733147471684,72.1748724985768,76.52253097227702,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2404929583922,74.84478637171698,71.57908504685258,82.09489759687712,72.2668492828049,76.83819892309518,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4862249153883,71.34585193595348,82.33568370522553,72.35303413270829,77.15037379356103,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12617454187077,71.1090539764587,82.56947188941096,72.43335493438649,77.45885658404681,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76480828526326,70.86882848269757,82.79606839105787,72.5077599782213,77.76345241451101,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40227029885568,70.62531169437989,83.01526537527617,72.5761942825134,78.0639570903718,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03872554727792,70.37863304700693,83.2268801637905,72.63859361117154,78.3601849051036,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67432257621223,70.12893763027147,83.43070075341716,72.69492648890774,78.65193444432765,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3092000556452,69.87634665814387,83.62654892048579,72.74513436315644,78.93898823539965,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94350472783282,69.6209912351919,83.81424933672452,72.7891916652736,79.22116234909832,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57736752920377,69.36301187439588,83.99360579586424,72.82705783403557,79.4982360425489,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21092725204961,69.10253088019348,84.16445734966125,72.85870742691857,79.77001579265017,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84430715676437,68.839674432147,84.32663885229144,72.8841121083535,80.03630010010903,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47762687734779,68.57457231480872,84.47998918656138,72.90325274431041,80.29687213571704,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1110136196221,68.30734174295031,84.62435967968526,72.91611945052401,80.55154374287507,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74457949883447,68.03810876324656,84.75959818171398,72.92269349249484,80.80009725393525,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37842762939115,67.76699213048103,84.88557376426137,72.9229775081506,81.04235199640466,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01266868696027,67.49410864634046,85.00216079356471,72.9169653085937,81.2780905855403,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64740966410432,67.2195782521443,85.10923092784343,72.90466604775023,81.50711848902846,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28273802295557,0.0,85.20668624613036,72.88609212437613,81.7292497561357,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91875404280596,0.0,85.29441840110766,72.86125313075696,81.9442922215405,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55554927766613,0.0,85.3723252025895,72.83016188324233,82.15205523904194,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.193206888953,0.0,85.44034399835954,72.7928584911794,82.3523499570598,67.02546106852752,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49839394181699,72.74935606486167,82.54500508449091,67.18684041896186,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5464092186366,72.69969490912125,82.72983641208972,67.3444374106921,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58434755647934,72.643918333707,82.90668579298784,67.49815703185445,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61216541087565,72.58206061789768,83.07537485402807,67.64791504897823,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62983467992736,72.51417095825582,83.23574415261804,67.7936122085202,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63732611851836,72.44030137141016,83.38765375664697,67.93517070178422,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63464271621409,72.36050662221977,83.53095206206122,68.0724978290288,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62178638570786,72.27485008512417,83.66549167357225,68.20551219898213,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5987662883266,72.1833858289741,83.7911535966115,68.33413341214538,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56561545742844,72.08619411763549,83.90779982116197,68.4582768195996,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52235743933234,71.98333978320417,84.01532133950973,68.57786420320431,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46904782138911,71.87490173353278,84.11361455318465,68.692818595146,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40573254923108,71.76094927340816,84.20257340287573,68.80306436339026,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33248931743898,71.64157135691823,84.2821056160136,68.90853808892037,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24939419649249,71.51685294639682,84.35213296350035,69.00915633875371,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15652979786645,71.38688079486047,84.41258338380501,69.10486427569072,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05399333814597,71.25174333988498,84.4633992256626,69.19559258673019,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94188816551005,71.11153634373248,84.50452118393906,69.2812846135793,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82033991751221,70.9663512239236,84.53591272896624,69.36187469383235,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68946346626467,70.81629215711979,84.55752775312584,69.4373155028828,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54939543819502,70.661453029124,84.56935936788248,69.50754535999222,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.400277523458,70.50194016532384,84.57139122821687,69.57252663145401,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24225622205645,70.33786072032524,84.56361379528514,69.63220742801573,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07548258610453,70.16931137193363,84.546040603236,69.68654911020967,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90012795722924,69.99640632086638,84.5186919810394,69.73551537874151,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7163514968008,69.81924907176102,84.48159501251384,69.77906678744789,67.23418430417968,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52433989432842,69.63795464780723,84.43479158614977,69.81717183489603,67.53580126546743,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3242591952581,69.45263275199902,84.37832209679364,69.84980703990806,67.8364601701693,67.30933311977917
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11631003630389,69.26338780610187,84.31224965010416,69.87695145282916,68.13604631454835,67.67386396153725
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90067971020937,69.07033526426781,84.23663564237758,69.89858113029024,68.43444769240209,68.03929238208114
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6775578064103,68.87359581999885,84.15157189876834,69.91468581015509,68.73154450636966,68.40553537592263
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44714365149967,68.6732683528139,84.05713210437986,69.9252467328223,69.02721978596229,68.7724961282257
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20964580721464,68.46947840729412,83.95341196206374,69.93026442778567,69.32134872246269,69.14008511930162
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96526628698741,68.26232965058065,83.84052883556843,69.92973095092276,69.61380948124264,69.50820417971788
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71420808578803,68.05194126282285,83.71858151040878,69.92364100026722,69.90446680804845,69.8767517029679
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4566899870382,67.83842121492445,83.58770592021325,69.91201414129377,70.19319400409736,70.24562260012416
