163,163,0.0,0.0,0.0,0.0,0.0,0.0,79.0135942888974,85.2606024223506,75.9981515176874,70.04531852511622,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,78.76775720626519,85.10439117382359,75.98412829712834,70.40598169220456,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,78.51636196221311,84.93910879377489,75.9630015295323,70.76654807372651,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,78.25959204697567,84.76491318242738,75.93478306640532,71.1268883481629,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,77.99763064470183,84.58197473536414,75.89950836093459,71.48687500974822,67.08163262972577,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,77.73067416697008,84.39048397558966,75.85719056343446,71.84639436828772,67.31507916674029,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,77.45890431035038,84.19061060388394,75.8078794020688,72.20529409216284,67.54598231124237,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,77.1825154237855,83.98255987622498,75.75160875327055,72.56345323536938,67.77423109749739,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,76.90170040146182,83.76651568704106,75.68842275906148,72.92071752991676,67.99971347393459,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,76.61663716345707,83.54268053146056,75.6183822100194,73.27694062111367,68.2223110835052,66.96705449215762,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,76.32752209117982,83.3112590054264,75.54153840342958,73.63198466312699,68.44191513544733,67.31390516342783,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,76.0345296992169,83.07246533872184,75.45795906971655,73.9856773817545,68.65840003926013,67.66118875018944,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,75.73784584009022,82.82650726830838,75.36770877369202,74.33787340631848,68.87165532240935,68.00882074405051,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,75.43765412212773,82.57359371539886,75.27086176839822,74.68840506645401,69.08156452473257,68.35670329912753,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,75.1341357772874,82.3139498947504,75.16749538830332,75.0371007301451,69.28801057586998,68.70473538800569,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,74.82746317553467,82.04779358565267,75.0576899375358,75.38379776034738,69.49087588747943,69.0528073497297,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,74.51781890408677,81.77534268979545,74.94153495762866,75.7283105728167,69.69004796813518,69.40082247861095,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,74.20536385040165,81.4968225037176,74.81912900671314,76.07046926230058,69.88540302792804,69.7486646499263,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,73.8902751245618,81.21245020084854,74.69055406386637,76.41008074722113,70.07682809341814,70.09621980645159,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,73.5727144218238,80.92244227609082,74.55591363104075,76.74696143081454,70.26420458764574,70.44336493545427,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.2528528656516,80.62703646256941,74.41531967891142,77.08093112363326,70.44742520664911,70.78997916361317,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,72.9308401815116,80.3264466793047,74.26886730946934,77.4117793810031,70.62637164640105,71.13593827211291,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.606841379629,80.02090000415562,74.11666620203377,77.73931939049193,70.80093151498305,71.48110888319296,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.28101214772761,79.7106070180117,73.95884022453231,78.06335462186067,70.97098714110555,71.82535990218692,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.95349318674009,79.39578365082023,73.7955022647672,78.38367168357794,71.1364385574371,72.16854504440744,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.62444568376439,79.07666491649638,73.62676051624408,78.70006804872929,71.29717513300366,72.51053215479548,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.29399822008052,78.75344747690959,73.45274300921865,79.01234567901234,71.45308122737556,72.85116787872796,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,70.96230530725468,78.4263468321415,73.27357262872356,79.32028286333963,71.60405949451113,73.19030118723818,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.62948933675298,78.09558242576061,73.08937318719667,79.62366958348677,71.75000796995826,73.52778368460258,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.29569805505383,77.76134971081615,72.90027532280118,79.92230099210822,71.89082006512001,73.86345752326594,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.96104759672671,77.42386177025261,72.70639817956398,80.21595593810464,72.02640225992658,74.19715516303012,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,69.6256733910298,77.08331453697586,72.50787946421951,80.5044187320243,72.15666261004097,74.528711762748,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.2896909065627,76.73990735051459,72.30485105570423,80.78747221324073,72.2814989835825,74.85796551701846,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,68.95322346525208,76.39382928843924,72.09743312655844,81.06490544561794,72.40082875912302,75.18473872833387,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.61638032063499,76.04527251601142,71.8857695910778,81.33649917170791,72.5145593578638,75.50885675987033,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.27927838734276,75.69441887846332,71.66999226289856,81.60203337430436,72.62261813286094,75.8301418609613,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.94202599570005,75.34146593088876,71.45022687882837,81.86130276681901,72.72491668038523,76.14841325743875,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.6047179796207,74.98657484674193,71.22661045592072,82.11408688622168,72.82138082081778,76.46348725114719,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,67.26746706798845,74.62992251124261,70.99927935731452,82.36017301626164,72.91193878313621,76.7751773288485,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27168176069799,70.76836348561532,82.59935670119195,72.99652130100704,77.08329428071738,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91202134511984,70.53399766740863,82.83141886078938,73.07506777504936,77.38763952309867,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55109360446495,70.29631574612709,83.05617268284368,73.1475142645965,77.68801868891228,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1890593999911,70.05544490421869,83.27340959852849,73.21381178559335,77.98424895408057,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8260754425177,69.81151683766521,83.48292271435616,73.27390209257774,78.2761179386269,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46227638594397,69.5646619738451,83.68453895810086,73.32774209299873,78.56343895027105,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09781707472939,69.31500938548857,83.87804818069466,73.37528565290539,78.84600273613549,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73283042098042,69.06268670960011,84.06328283932145,73.41650199400887,79.12361248203759,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36745725048762,68.80781469117215,84.24006273587219,73.4513512920218,79.39606301990324,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00181708173011,68.5505286725829,84.4082192503495,73.47981534522404,79.66315521134635,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63603738251743,68.29094612604864,84.56757953845128,73.50186698918395,79.92469640422424,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27024739359268,68.0291882324347,84.71799113618763,73.51748237376589,80.18047166344684,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.904555656061,67.76536918573132,84.85930616331213,73.52666557323603,80.43028741397615,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53907839385275,67.49961705472937,84.99138158416402,73.52939333320688,80.67394278402293,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17392265742313,67.23204743893268,85.11407946463244,73.52567035985551,80.91124450228781,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80919203230216,0.0,85.22727547866978,73.51549861260382,81.14199240105242,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44498668083894,0.0,85.33085098130479,73.49888958211706,81.36600202971191,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0814086538588,0.0,85.42470152318067,73.47585199425151,81.58306750850504,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71854081319502,0.0,85.50872883792569,73.4464040724028,81.7930144118362,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35647349672024,0.0,85.58284102938653,73.41056736775148,81.99566261580141,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99529380900296,0.0,85.64696942091747,73.36837284539808,82.19081101128975,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70103544380572,73.3198608089097,82.37830664650645,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7449840889464,73.26505640618413,82.55796859363532,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77876739615334,73.20400625561507,82.72963419682077,67.01030770828707,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80235291502281,73.13676000662552,82.89314404935081,67.15353488194981,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81571543196706,73.06337026880429,83.04833441374812,67.29273379178038,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81883702017883,72.98389253785314,83.19506880137651,67.42782981001213,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81171544445105,72.89838511852366,83.33320707089838,67.55873886873813,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79436416821778,72.806915068417,83.46260552803186,67.68538295697441,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76678724047507,72.70954601977203,83.58314086257231,67.80767985158748,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7290294373029,72.60635614193255,83.6946946884113,67.92555359326178,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68112600577959,72.49741995687558,83.79716173299767,68.03893466182446,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62312766301307,72.38282023372906,83.89042613857897,68.14774430966335,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55509213213983,72.26263592252822,83.97440956208968,68.25192094255902,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47710063617303,72.13695988783358,84.0490235031633,68.35138858564433,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38922446207215,72.00588091667414,84.11417734900789,68.44608867159675,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29156631176976,71.8694837108632,84.16981873073061,68.53595898745908,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18421861677867,71.72787812390192,84.21588550850366,68.62093902452527,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06729644821803,71.58114617683472,84.25233805025154,68.70097541332615,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94092069394416,71.42940631773618,84.27912710575708,68.77600592724124,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80522600640916,71.27274906687369,84.29623420942346,68.8459863650524,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66034414237484,71.11128350210143,84.30363140766275,68.91086919393625,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50642008717605,70.9451138769852,84.30132166270944,68.97061436436877,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34360357279505,70.77435671337399,84.28929849656626,69.02516775272801,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17206491770507,70.59911775170691,84.26757828864997,69.07450446696186,67.07630470844407,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99196235098466,70.41950902077912,84.23618409320275,69.11858565779922,67.38305574960089,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80347399682957,70.23564297658335,84.19515365041484,69.1573801926976,67.689027377904,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60678134603498,70.04763239002523,84.14451514496092,69.19086473012969,67.9941178906741,67.10339794831361,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40206105447879,69.85559578250016,84.08433544184359,69.21901288968141,68.2982126590582,67.46751113501438,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18950844170264,69.65964613533032,84.01467163486154,69.24180070856394,68.60119971025348,67.83258025037468,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96931332804907,69.45990738626394,83.93558706743366,69.25922302642499,68.90295918635002,68.19851378388837,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7416832855218,69.25648130484248,83.84717518390401,69.27126082589763,69.20336312616756,68.5652220831439,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50681196866316,69.04949679786883,83.74951130256757,69.27790303345107,69.50229720888252,68.93261758298743,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26491771451606,68.8390659195855,83.64270838511497,69.27915199798713,69.79963380573938,69.30060412801649,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01618906371903,68.62530567504764,83.52686095710582,69.27500168267404,70.09523712422182,69.66908215180244,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76085377656635,68.40833244583887,83.40208476779391,69.2654540279672,70.38897990130666,70.0379430556504,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49910943700415,68.18826718580668,83.26850848406747,69.25052439566129,70.68072688380803,70.4070857691118,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23118413466358,67.96521941682906,83.12626549112272,69.23021429976825,70.97034608931214,70.7763945282126,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95729052140084,67.73930313653757,82.97548583561311,69.20453865384118,71.2576860119138,71.14575550082003,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6776408427623,67.5106417484888,82.81631172662034,69.17352028210848,71.54261570046602,71.51504542465025,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39244669112911,67.2793419162915,82.6488971537786,69.13717900511286,71.82499057501046,71.88413714774526,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10194064245944,67.0455144569938,82.47340748067545,69.09553706429865,72.1046579445158,72.25290553154286,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8063173229769,0.0,82.28998823533703,69.04862993002314,72.38147471826127,72.62120975051974,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50580636324722,0.0,82.09882664916717,68.99647914103147,72.65528395047255,72.98891688179735,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20062093286812,0.0,81.9000819000819,68.93913019499433,72.92594469760428,73.35588415472057,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89096515565366,0.0,81.69393867180324,68.87661998005866,73.1932962592653,73.7219586382951,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5770622661607,0.0,81.48057614174657,68.8089929600581,73.45718827419599,74.08698940699173,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25911182844678,0.0,81.26017541301638,68.73628496314095,73.71745657015627,74.45081525334767,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93731802632598,0.0,81.03293417860506,68.65856074336,73.97395393894072,74.81328347254697,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6118960692044,0.0,80.7990363613109,68.57586017506793,74.22651960031381,75.1742248085193,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28304431963038,0.0,80.55868178167242,68.48824115270068,74.47499150942781,75.53347231492239,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95095819245697,0.0,80.31207080385174,68.39576869576963,74.71921918415953,75.89083551756644,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61583670239867,0.0,80.05938222723563,68.29849359911175,74.95903233340825,76.24615238521358,67.18957975132068
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2778688344837,0.0,79.80083887004551,68.1964843007431,75.19427252062053,76.59923090890385,67.50442211497031
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93724028708765,0.0,79.53662684261735,68.08981076990464,75.42479372390291,76.94988830898599,67.81867997721292
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59414636727605,0.0,79.26695362504893,67.97853392395349,75.65042386158792,77.29793134924768,68.13224810017483
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24876557820467,0.0,78.99201875414147,67.86272665957912,75.87100997160614,77.64315611312361,68.44501862210066
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90127288755217,0.0,78.7120208908859,67.7424631698469,76.08639264037075,77.98537543799202,68.75687568756877
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5518396640694,0.0,78.42716460311131,67.6178240584218,76.29642583324151,78.32437809776253,69.06770063107473
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20064613585379,0.0,78.13764603415486,67.48887545587586,76.50094417813037,78.65996316925997,69.3773719867259
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84784976460578,0.0,77.8436736269526,67.35570532674942,76.69979603955373,78.9919194856908,69.68577102079202
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49361064922418,0.0,77.54544008579346,67.21839217425146,76.8928373360861,79.3200326257716,69.99276529326015
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1380972774925,0.0,77.24314306913516,67.07702050277733,77.07991838638097,79.64408506458909,70.29822504171361
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78144979490105,0.0,76.93697130967884,0.0,77.26089071271416,79.96386360309356,70.60202345399219
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42382289478348,0.0,76.62713142066788,0.0,77.43560723287288,80.27915250758319,70.90401980671564
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06536131729584,0.0,76.31380061371905,0.0,77.60394298579408,80.58971893144994,71.20407630390643
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7062118276463,0.0,75.99718015917436,0.0,77.76575452444253,80.89534229439231,71.50205836550519
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34649978936567,0.0,75.67744210245694,0.0,77.92090036892004,81.19580756519792,71.79781734635267
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98635868051848,0.0,75.35478187316745,0.0,78.06926891057263,81.49087556852619,72.09120192417971
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62592385530225,0.0,75.02937229404012,0.0,78.21072350785049,81.78032040228483,72.38207602651356
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26530983288754,0.0,74.70138968353434,0.0,78.34515796208932,82.0639225734351,72.67028360982037
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90464450429941,0.0,74.37101349183149,0.0,78.47244119203918,82.34145410329455,72.95566616813628
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54403532267999,0.0,74.03840725549468,0.0,78.59248012860587,82.6126862857402,73.23807501043642
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18359194762739,0.0,73.7037437816654,0.0,78.70515706597908,82.87739777025897,73.51734725350887
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82342599260586,0.0,73.36718617582129,0.0,78.81037882537072,83.1353593861285,73.79333020662048
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46364545416564,0.0,73.02889413092504,0.0,78.90805597450553,83.38635789709082,74.06585700340653
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10433367222979,0.0,72.68901787885515,0.0,78.9981029682819,83.63015703462668,74.3347776524317
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74560263678204,0.0,72.34771627856502,0.0,79.08043828535637,83.86655306560841,74.5999155664592
