196,196,0.0,0.0,0.0,0.0,0.0,0.0,70.27385000637655,99.52052593883762,90.07888556040582,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.01897912169306,99.48475938706537,90.42119941460494,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,69.7614262279656,99.43312946905309,90.7553318757477,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,69.50132013018862,99.36569681606338,91.08095917358105,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.23878253042572,99.28258180743714,91.39774783486007,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.97394979323491,99.18388568426005,91.70537397659929,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,68.70693470803418,99.06974633979505,92.00350491533953,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.43786984641453,98.94033773958881,92.29182843955913,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.1668697084015,98.79583593514413,92.5700344907533,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.89405749546536,98.63642981855492,92.83779612355784,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.61954386160923,98.4623647191445,93.09482861400735,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.34344791106747,98.27385326976653,93.34083171348098,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07116311062116,93.57550958776798,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85456098996791,93.79860139889955,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62434484912323,94.00984240318215,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.380799538415,94.20895417569413,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12425028080497,94.39571563591015,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85502915336377,94.56988327497224,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57345316489312,94.73124208375145,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27988738316627,94.87959617518784,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97468013438638,95.01473862147219,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65819414069647,95.13651332894985,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3308158053726,95.2447541245849,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9929025189311,95.33932620447966,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64485432597431,95.42009564563405,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28704103907748,95.48696071297509,67.42700834792336,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9198628770002,95.53984190544662,67.7689595986106,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54369893895934,95.57865107460273,68.11104918337561,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15893698030811,95.60335385256529,68.45318591628595,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76598220832793,95.61390756438564,68.79526513460654,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36521710654202,95.6103028358559,69.13716814159292,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95702096034897,95.59254286918194,69.47880004427694,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54178841031028,95.5606538129624,69.82003014479801,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11989980952835,95.51467431015611,70.16075183623843,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69172121653463,95.4546554048975,70.50083875969477,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25764146321175,95.38070177435202,70.84016109052632,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81802459952388,95.29288864906846,71.17859129155819,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37321951789241,95.19134433759696,71.51599857585641,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92359603788792,95.07619817077716,71.85224304739734,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46948988894263,94.94760079281247,72.18718728284884,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01125663972422,94.80571346632205,72.52067869466075,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54921783230326,94.65071787729416,72.85257313218628,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08371387102052,94.48281556213571,73.18271720277026,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61505131400446,94.30221717371968,73.51096031711292,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14353784461821,94.10914200802173,73.83713022595924,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66948168795359,93.90382754135236,74.16108225289906,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19318280278794,93.68653868162812,74.48263767396139,67.83514241178753,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71490834135719,93.45751713325863,74.80163329366296,68.24070045977172,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23494235793322,93.21704083775002,75.11789668523501,68.64841643315154,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75354453566179,92.96540303090454,75.43124600503691,69.05823170590547,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2709904876141,92.70288210100126,75.74151589586333,69.47008456324987,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78750808001375,92.4297804131002,76.04851238307434,69.88390456939881,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30334130989883,92.14640388187668,76.35206492424314,70.29961776979415,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81872614937645,91.85306140512847,76.65197416723946,70.71715228456581,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3338755591704,91.55007383305386,76.94807159388488,71.13642130610188,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84901015546255,91.23776364214517,77.24015315318003,71.55733979084116,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36433536731205,90.91645439052088,77.52803277109945,71.97981882188832,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88003471150599,90.58647019010292,77.81151575064239,72.40375956521542,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39630657404126,90.24815370737365,78.09041947688648,72.82906488804849,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91332760912793,89.90182822518977,78.36453919113013,73.25562742654063,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43126070408456,89.54783431615473,78.63368257709027,73.68333531636401,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95027622743339,89.18650154191299,78.897656291326,74.11207210700368,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47052400622265,88.81815733813598,79.15626616294497,74.54171036462671,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99216123558419,88.44313548603924,79.4093174020195,74.97211761387264,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51531184423986,88.06176652303925,79.65661481654675,75.40316917806348,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04012084157749,87.67437736247577,79.8979630377496,75.83472270301148,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56670736964314,87.28129093790096,80.13318134739937,76.26662395735724,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09519168901033,86.88282587180991,80.36207498165142,76.6987264437947,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62568857038042,86.47929616859375,80.58444971031264,77.13086504631664,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15830117489503,86.07101093140962,80.80012692965394,77.56287572823167,67.32629605223848,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69313391859639,85.65828244047066,81.00892939335358,77.99458203545474,67.33106101204093,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23026783387947,85.24140899787004,81.2106664673314,78.4258086502954,67.33094767543729,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76980397137898,84.82068329229169,81.40517167055623,78.85637467316049,67.3259612425863,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31181446037432,84.39640030171712,81.59227321172686,79.28607931058592,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8563793481173,83.96884068992617,81.77180166323843,79.71472274766504,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40357438179312,83.53827106536168,81.94359784912955,80.14209922757588,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95345396979334,83.10497565543619,82.1074979354163,80.5679970548735,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50609757563181,82.66920836905489,82.26336429115622,80.99219861054202,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06154668029681,82.23122467243238,82.41103214011522,81.41448037948028,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61985659575357,81.79128110520097,82.55037894845265,81.83459777086276,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1810791949618,81.34960473336373,82.68127093515618,82.25232283363738,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74525765136671,80.9064464049956,82.80357082871602,82.66740666520997,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31243218729655,80.46202023491801,82.9171770470178,83.07959440542011,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88263493544324,80.01655615289127,83.0219616674395,83.48862533891163,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57025551727041,83.11783303497494,83.89424901109653,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1233350269923,83.20468911371594,84.29617768561396,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67597629957737,83.28244901883812,84.69415017504741,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22838314199679,83.351037535719,85.08788418146617,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78073187426108,83.41037735044283,85.47709233352073,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33319975780648,83.46042079226702,85.86148240239646,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88595794180834,83.50110254666028,86.24076599048352,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43916489170003,83.53238721514033,86.61464210682243,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99297997576342,83.55424569505739,86.98281427162617,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5475437003908,83.56665523322884,87.34497383769894,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10300419697776,83.56959946895317,87.70081743141448,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65949121083865,83.56308433623278,88.05003883707111,0.0,67.34621549089995
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21714198388662,83.54709839503175,88.39233823247868,0.0,67.72301747600162
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77606967546159,83.52168422235523,88.72738711960653,0.0,68.10114505884403
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33639512782992,83.48684318504962,89.05488179128227,0.0,68.48052378884995
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89822810915913,83.44262262438616,89.37451751725308,0.0,68.86107614368271
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46167971114139,83.38906818591443,89.68598896943868,0.0,69.24272146871367
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02684440490971,83.32622377579338,89.98899066507386,0.0,69.62535939146802
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59381250475427,83.25417091570412,90.28320816455674,0.0,70.00891340756613
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1626760174423,83.17296545930711,90.56834621891049,0.0,70.39327040334945
