176,176,0.0,0.0,0.0,0.0,67.93175143957417,0.0,0.0,86.17977963830347,77.94286115134715,78.90348543594087,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,67.5786196606171,0.0,0.0,86.28234288720721,77.90979356206587,79.10259543705668,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,67.22602796236076,0.0,0.0,86.37483163042408,77.86910486632353,79.29513830694066,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45713779322479,77.82083274304463,79.48095324758724,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52918555682368,77.76502608088747,79.65988127418876,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59088914280136,77.70172427189952,79.8317799248293,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64218696694748,77.63098464317976,79.99648742696117,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68301626557547,77.55286858366783,80.15387357712073,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71333026289314,77.4674482662697,80.303796562742,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7331068547934,77.37479285756804,80.44611760180251,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74232305798232,77.27498884342349,80.58071591753918,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74095503762882,77.16810589568713,80.707459579549,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72902089045868,77.05425100860074,80.82625001469569,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70652079345531,76.93350733128241,80.93696307407416,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67348826416345,76.80598137053465,81.03950104715928,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6299559102746,76.67176911481658,81.13377068738282,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57597243263626,76.53099605352264,81.2196758725785,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51159397906832,76.38375685522519,81.29714772652527,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43689252299271,76.23018848866981,81.36609983158142,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35195565591572,76.07039692841568,81.42647337502369,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25686097364196,75.90451005622627,81.478207264634,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1517098324261,75.73266404017755,81.52125328551494,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03662696532588,75.55498355090735,81.55557623277741,67.03854777441163,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91173486935705,75.3716012653864,81.58113132263037,67.37392959669353,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77714532295728,75.1826511248179,81.59789447760286,67.70937566338839,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63301775620086,74.98828095075255,81.60585484914972,68.04479017383743,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47948356404375,74.78862651962203,81.6050072832469,68.38005854110057,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31672087510137,74.58383070012859,81.59535232873135,68.71508951350731,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14487109550295,74.374036835094,81.57688867415214,69.04976228050022,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96412148594911,74.15938858280818,81.54964339174975,69.38397438343665,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77463866496129,73.94003597518841,81.51364163212912,69.71759856781038,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57662575016103,73.71611655456232,81.4689216893877,70.05052075397923,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37025656995023,73.48779242504537,81.41551230109751,70.38261267936369,67.08175535573493,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15573247810708,73.25520055733888,81.35348533122702,70.71375409838437,67.44360162934545,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93324941280108,73.01848977517109,81.28288781843841,71.04380464116258,67.8063318631431,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70302964066956,72.7778081937557,81.20378708625401,71.37263775831521,68.1698585266278,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46527327716056,72.53330906764448,81.116263018008,71.70011232474414,68.53409084271621,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22019012598118,72.28513264855765,81.02039292496785,72.02608981407856,68.89894013073574,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96799914844662,72.03343006004151,80.9162663763489,72.3504167466221,69.26430368870984,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70892014763918,71.77833935265399,80.80399237834706,72.67295419853129,69.63009172023831,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44318119006357,71.5200148761631,80.68366200770474,72.99354836569104,69.99618361717052,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17099503939305,71.25859192374553,80.55539281738825,73.31204229438367,70.36248835021073,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89258986525226,70.99422163508567,80.41929891369062,73.62827593535103,70.72887796592106,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60819331423022,70.72703047258034,80.27549821209134,73.9420862053812,71.09523748354205,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31802472234283,70.45717176745899,80.12412684049899,74.25331958746881,71.4614541382719,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02232496507754,70.18477417889397,79.96532412762829,74.56179482441163,71.82739420090105,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72129614919056,69.9099758119428,79.7992106769893,74.86735928616015,72.19292574957586,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41518359289009,69.63291269251324,79.62595346424021,75.16981972739666,72.55791894653817,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10420100110224,69.35370777137456,79.44567861099343,75.46902498221975,72.92223423781763,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78857478383644,69.0724984158458,79.25855780767947,75.76477654212314,73.28572204257966,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46852175094078,68.78941418465863,79.06473604956639,76.05691235037207,73.64824093687257,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14426344391227,68.50456633534588,78.86437451544339,76.34523558447961,74.00962713865746,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81601154439616,68.21809075548745,78.65763593581357,76.62958027192354,74.36973760159286,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48398199898524,67.93009961871915,78.44469835963223,76.90974545233986,74.72840047765035,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14838762559356,67.64071863651684,78.2257128273635,77.18556180914537,75.08545236425319,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.809437966514,67.35005543368767,78.00085925037452,77.45683849703455,75.44072600725585,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46732551453269,67.05822063297626,77.77030416938089,77.72338318581788,75.79404381119669,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12226674961985,0.0,77.5342351093519,77.98501606535642,76.14522417153997,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77445392860987,0.0,77.29281222519332,78.24154266715817,76.4940881804725,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42407580712509,0.0,77.04621617277124,78.49278160757142,76.84045328532669,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07133070368575,0.0,76.79462716863009,78.73854410105592,77.18411305367542,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7163997505833,0.0,76.53821814157553,78.97864103426838,77.52489099603892,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35946034405362,0.0,76.27716799864227,79.21289744396182,77.86257326602704,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00069887014857,0.0,76.01164809405543,79.44111729598325,78.19696981410358,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64027838788195,0.0,75.7418483696395,79.66313357651713,78.52787364722353,67.15604600158626,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27837712550108,0.0,75.46793118902642,79.87875856790457,78.8550674327317,67.42870812495245,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91515648762568,0.0,75.19007709717087,80.08781264621145,79.17835184682157,67.69969216642247,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55077393801876,0.0,74.90845845883337,80.29012471611054,79.49751068902751,67.96888353616767,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18538906932969,0.0,74.62324588732636,80.4855326340482,79.81232494572309,68.23616567958142,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81914521246392,0.0,74.33461439467845,80.67385403477904,80.12258026393289,68.50142012006586,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45219390183057,0.0,74.04273056464565,80.85493806373923,80.42805271985739,68.76451575949861,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08467655892329,0.0,73.74775268389443,81.028621518992,80.72853095815317,69.02534642095735,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71673064939989,0.0,73.44986153866442,81.19475123911957,81.02378711073595,69.28377192191687,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34848391363299,0.0,73.14920459383654,81.35317697560875,81.31359150213831,69.53967186915605,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98007758606435,0.0,72.84595142482955,81.50375162694917,81.59773558865766,69.79291885803875,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61162020127843,0.0,72.54025675129284,81.64634662288444,81.87597966237881,70.04338391686105,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24323956712284,0.0,72.23227272279551,81.78082200692182,82.1481134219002,70.29093658279812,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87504832693328,0.0,71.92215472891029,81.90704927435007,82.41391094371514,70.53544498287391,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50715556420182,0.0,71.61004942883662,82.0249193569209,82.67315375346453,70.77677592000359,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13967770539237,0.0,71.2961007271311,82.13431237433684,82.92561572269675,71.01478923335097,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77270036398734,0.0,70.98045545093197,82.23512836109221,83.17108670585789,71.24936077988255,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40633831365162,0.0,70.66325737862923,82.32726453536971,83.40934167565766,71.48035407143567,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04067595318801,0.0,70.34463033457105,82.41063853916654,83.64018032442695,71.70762584525363,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67580520749941,0.0,70.0247235018091,82.4851655585066,83.86339605775329,71.9310436319815,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31181986377923,0.0,69.70365491114526,82.55077388536287,84.07876804731647,72.15047440576706,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38155645853197,82.60739736101281,84.2861095820951,72.36577874952593,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05855144979796,82.65497549608719,84.4852205107458,72.57682875876633,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73476021488361,82.69346912352722,84.67591160835543,72.78347841506697,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41030010354832,82.72283722787124,84.85799689226873,72.98559347323013,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08528548547052,82.74305254541136,85.03129393182867,73.18305193618238,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75982253702477,82.75408607703879,85.19564065524355,73.37571392276656,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43401983464412,82.75593825579446,85.3508628487286,73.56344592246597,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10798811548034,82.74860006764699,85.4968156808155,73.74612110068432,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73207640119227,85.63334274326998,73.92361338622231,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70639380574222,85.76030112780644,74.0957976147384,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6715693412485,85.8775618228176,74.26254340772246,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6276416315241,85.98499327362849,74.4237340670837,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57465522970159,86.08250362353539,74.57924803608687,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51266053635104,86.16996536065312,74.72897160706691,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44172143185905,86.24729962645118,74.87278645626165,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36189968470367,86.31442599484488,75.01059524657859,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27327798523214,86.37125407625697,75.14227720549628,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17594429965085,86.41774297674165,75.26773932318565,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06999936768796,86.45383370192467,75.3868846352791,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95552590255618,86.4794831357146,75.49961224943459,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83264962774513,86.49467266533432,75.60583687370551,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70148542584764,86.49937425566306,75.70546959113454,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56214493240955,86.49359298709948,75.79842442638682,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41476660329268,86.47732456453262,75.8846381035739,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25948508265152,86.45059780588383,75.96403758873225,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09644606805263,86.41343210388622,76.03654662051248,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92578360758131,86.36587982442994,76.1021120844014,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74766464907616,86.30798376311441,76.16068450453753,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56223652486736,86.23980251085226,76.21220491695165,67.09109407658067
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36966392237751,86.1614187182549,76.25663790202738,67.44776285734476
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17011369306454,86.07291353878026,76.29393869799365,67.80514588662395
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96375461086456,85.974383346293,76.32407967470678,68.1631472536216
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75075713375054,85.86593108185707,76.34703719271944,68.52167827343436
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53130035664367,85.74766605571455,76.36278501324807,68.88064721508499
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30555728285462,85.61971207063782,76.37131420538554,69.23994836588214
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07370900713343,85.48220707287551,76.3726199297476,69.5994779406432
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.835944281263,85.33529449355586,76.36670144533528,69.95913432567185
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59244503329239,85.17912298413442,76.35355548573833,70.31880147356244
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3433933372505,85.013846147158,76.33320275729407,70.67835965165206
