243,243,0.0,0.0,0.0,0.0,0.0,0.0,98.37199930468883,89.69514861364935,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,98.1814343816656,89.854066784852,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,97.9767358694166,90.00201379505867,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,97.75819355300266,90.13882300617277,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,97.52608462582177,90.26432574343698,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,97.28072730609215,90.37838863754682,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,97.02241515472485,90.48086776910064,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,96.75149170460406,90.57165535344353,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,96.46829569461997,90.65063359127215,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,96.17317116059488,90.717712148782,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,95.8664771705968,90.77280978877477,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,95.54858678211252,90.8158639215095,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,95.21985507105241,90.84681204083647,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,94.88066007612665,90.86563873536095,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,94.53140139794756,90.8723007699672,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,94.17244837343314,90.86680217522735,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,93.80420057342081,90.84914736526632,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,93.42703640416323,90.81935050747892,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,93.04135265210147,90.77744485837583,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,92.64754358198356,90.72350136631655,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,92.24598103653246,90.65756299902223,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,91.83706268338713,90.57971946843291,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,91.42116275252498,90.49006953750525,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,90.99867948507156,90.38870223393624,67.57952785716452,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,90.56997745219243,90.27574315402109,67.8795141708899,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,90.13542540387073,90.1513261721081,68.17840397920156,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,89.69539545629627,90.01559315570529,68.47607430401074,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,89.25024419576758,89.86871202408645,68.7724101345837,67.59714131689371
271,271,0.0,0.0,0.0,0.0,0.0,0.0,88.80033074086823,89.71083039097101,69.0672940697801,68.01363024065309
272,272,0.0,0.0,0.0,0.0,0.0,0.0,88.3459893982805,89.54214860862695,69.36060087719092,68.4327553694634
273,273,0.0,0.0,0.0,0.0,0.0,0.0,87.88757421506409,89.36283688012401,69.65219729333144,68.85446513382021
274,274,0.0,0.0,0.0,0.0,0.0,0.0,87.42541395188404,89.17309886753205,69.94196406572637,69.27871567338046
275,275,0.0,0.0,0.0,0.0,0.0,0.0,86.95983858672871,88.97314375987362,70.2297686591517,69.70544932647506
276,276,0.0,0.0,0.0,0.0,0.0,0.0,86.49114468277998,88.76319482542851,70.51547614373297,70.13461063336335
277,277,0.0,0.0,0.0,0.0,0.0,0.0,86.01966389966823,88.54347097046966,70.79894355103687,70.5661409221872
278,278,0.0,0.0,0.0,0.0,0.0,0.0,85.54567740608397,88.31420427597305,71.08004267064199,70.99996675910647
279,279,0.0,0.0,0.0,0.0,0.0,0.0,85.06949210806455,88.07563054394808,71.35863186041279,71.43602234486308
280,280,0.0,0.0,0.0,0.0,0.0,0.0,84.59138181079581,87.8279976494034,71.634561494323,71.8742325077516
281,281,0.0,0.0,0.0,0.0,0.0,0.0,84.11161266908226,87.571547446961,71.9076914427886,72.31451224888683
282,282,0.0,0.0,0.0,0.0,0.0,0.0,83.63046699727944,87.3065502632243,72.17787976001839,72.75677229131085
283,283,0.0,0.0,0.0,0.0,0.0,0.0,83.14818688764431,87.03326065067056,72.44497084131086,73.20093114911737
284,284,0.0,0.0,0.0,0.0,0.0,0.0,82.66501486936956,86.75193461743284,72.70882511627215,73.64689110947285
285,285,0.0,0.0,0.0,0.0,0.0,0.0,82.18120114362613,86.46283773195007,72.96928349719221,74.09453738865086
286,286,0.0,0.0,0.0,0.0,0.0,0.0,81.69697237519,86.16625288913977,73.22619730449375,74.54377515428867
287,287,0.0,0.0,0.0,0.0,0.0,0.0,81.21254013906724,85.862429069584,73.479416536693,74.9944862008441
288,288,0.0,0.0,0.0,0.0,0.0,0.0,80.72812364172638,85.55165701407411,73.72877763216344,75.44654710732365
289,289,0.0,0.0,0.0,0.0,0.0,0.0,80.2439196309728,85.23419305254154,73.97414048983826,75.89983567685576
290,290,0.0,0.0,0.0,0.0,0.0,0.0,79.76012504937424,84.91031733687281,74.21533934921749,76.35421797619502
291,291,0.0,0.0,0.0,0.0,0.0,0.0,79.276929539656,84.58030005630357,74.45221990715301,76.8095478457584
292,292,0.0,0.0,0.0,0.0,0.0,0.0,78.79450143316454,84.24441756281665,74.68463352632239,77.2656867563013
293,293,0.0,0.0,0.0,0.0,0.0,0.0,78.31300962413492,83.90292774499154,74.9124184444249,77.72247705773792
294,294,0.0,0.0,0.0,0.0,0.0,0.0,77.83262324331548,83.55611006428599,75.13542520033623,78.1797619248568
295,295,0.0,0.0,0.0,0.0,0.0,0.0,77.35349094986132,83.20421709228302,75.35349781517671,78.63737162449083
296,296,0.0,0.0,0.0,0.0,0.0,0.0,76.8757620419111,82.84752985382494,75.56648025503686,79.09513013980154
297,297,0.0,0.0,0.0,0.0,0.0,0.0,76.39956625882611,82.48629438664831,75.77422964947444,79.55285509772888
298,298,0.0,0.0,0.0,0.0,0.0,0.0,75.92504748335213,82.12076885569842,75.97658401680603,80.0103577044883
299,299,0.0,0.0,0.0,0.0,0.0,0.0,75.45232382011,81.75120747926933,76.17340807098807,80.46743533184267
