249,249,0.0,0.0,0.0,0.0,0.0,68.22016912245063,79.39727364198181,73.89273830869934,72.0267382896187,0.0
250,250,0.0,0.0,0.0,0.0,0.0,67.83677392971107,79.17977669323477,73.92180635326005,72.34008586932602,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,78.95607861764415,73.94436023003418,72.65139704921397,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,78.72635782614697,73.96036934463717,72.9605232994042,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,78.49079329752846,73.96983140426177,73.26730117814652,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,78.24956435888843,73.97273516289764,73.57158879267267,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,78.00285738648944,73.96907285819188,73.87321107204971,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,77.75085163688514,73.95885265614815,74.17202109991713,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,77.49372609032352,73.9420862053812,74.46784474232898,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,77.23167281433707,73.91878240981615,74.76051784911611,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,76.96487611672318,73.88895983908327,75.04987405266591,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,76.69351259163676,73.85264048366766,75.33573842678261,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,76.41777109160876,73.80986210472513,75.61794685416022,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,76.13782573038021,73.76064720274061,75.89631390577438,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,75.85386890072401,73.70503396168829,76.17067840895379,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,75.56607145218582,73.64307611145813,76.44085141557599,67.88121589451012
265,265,0.0,0.0,0.0,0.0,0.0,0.0,75.27462192251897,73.57481814896794,76.70666221768026,68.30972249175238
266,266,0.0,0.0,0.0,0.0,0.0,0.0,74.9796873210712,73.50031379622607,76.96792554122882,68.74120864386327
267,267,0.0,0.0,0.0,0.0,0.0,0.0,74.68144544579816,73.41961361593432,77.22447513902819,69.17563552363833
268,268,0.0,0.0,0.0,0.0,0.0,0.0,74.3800653986725,73.33278944847825,77.47612370753538,69.61295592036436
269,269,0.0,0.0,0.0,0.0,0.0,0.0,74.07572643665873,73.23990362960316,77.7226967232111,70.05312494651483
270,270,0.0,0.0,0.0,0.0,0.0,0.0,73.7685864354491,73.1410272873381,77.96401925073388,70.49609463652094
271,271,0.0,0.0,0.0,0.0,0.0,0.0,73.45882549355149,73.03623410569703,78.19990223234952,70.94181384674569
272,272,0.0,0.0,0.0,0.0,0.0,0.0,73.14659008883653,72.9256002253401,78.43017722278921,71.39021657114574
273,273,0.0,0.0,0.0,0.0,0.0,0.0,72.83204855116777,72.8092101665155,78.6546761188136,71.8412445646588
274,274,0.0,0.0,0.0,0.0,0.0,0.0,72.51535409618222,72.68715062157013,78.87321721881204,72.29483014740423
275,275,0.0,0.0,0.0,0.0,0.0,0.0,72.19666305382532,72.5595163248605,79.08562636714782,72.75089572473574
276,276,0.0,0.0,0.0,0.0,0.0,0.0,71.87612867983317,72.42638598588937,79.29173736846583,73.20935938399649
277,277,0.0,0.0,0.0,0.0,0.0,0.0,71.55388947021906,72.2878640751577,79.4913923920053,73.67014710672636
278,278,0.0,0.0,0.0,0.0,0.0,0.0,71.23010423797265,72.14405068185147,79.68441350234276,74.13316219805162
279,279,0.0,0.0,0.0,0.0,0.0,0.0,70.90489960913675,71.99504150514143,79.87065310777619,74.59831562089576
280,280,0.0,0.0,0.0,0.0,0.0,0.0,70.57841659086839,71.84093958805589,80.0499438877183,75.06549464407696
281,281,0.0,0.0,0.0,0.0,0.0,0.0,70.25079854402027,71.68185507427705,80.22213509206995,75.53460690975133
282,282,0.0,0.0,0.0,0.0,0.0,0.0,69.92216312475155,71.51789332992432,80.38709308487387,76.00552283767311
283,283,0.0,0.0,0.0,0.0,0.0,0.0,69.59264184344582,71.34916652417104,80.54465024721259,76.47812664743009
284,284,0.0,0.0,0.0,0.0,0.0,0.0,69.262362918568,71.17578761468502,80.69468587897099,76.95229727092175
285,285,0.0,0.0,0.0,0.0,0.0,0.0,68.93144047597785,70.99785876912303,80.8370604117399,77.42788780065557
286,286,0.0,0.0,0.0,0.0,0.0,0.0,68.59999646086382,70.81550573094599,80.97163756763777,77.90477239323991
287,287,0.0,0.0,0.0,0.0,0.0,0.0,68.26813894148854,70.6288431019578,81.09831447290658,78.38278500270108
288,288,0.0,0.0,0.0,0.0,0.0,0.0,67.93598361384076,70.4379857969806,81.2169548514948,78.8617807491941
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24304893146753,81.32745631560377,79.34158744303973
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04415328717211,81.42972083023153,79.82203314882047
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84141950145448,81.52365487590663,80.30294651586503
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6349624485552,81.60915446980759,80.78412746119632
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4249022548656,81.68615067010491,81.26538328310117
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21136403407874,81.75457203153793,81.74650668379874
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99446139120901,81.81434465780221,82.22729062105245
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7743181690651,81.86541511812342,82.70750537716266
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55104665373908,81.90772778003902,83.18691333729164
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32476905645746,81.94125538286539,83.66528485842787
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0956065411092,81.96595339210974,84.1423669725911
