161,161,0.0,0.0,0.0,0.0,0.0,0.0,76.87619185397158,0.0,78.97657841871658,76.49162138594473,76.33014383201262,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,76.53218078188233,0.0,78.72432245196207,76.73651462576169,76.68202456578368,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.18558843973733,0.0,78.46664057650867,76.97638845504628,77.03141919010217,66.99815016584706,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,75.8366048641426,0.0,78.20372443460262,77.21105932608258,77.3781333967365,67.29681981230611,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,75.48541626046793,0.0,77.93575808598989,77.44036365994775,77.72197595052431,67.59451922130806,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,75.13219210379444,0.0,77.66293861027114,77.66413122696441,78.06273138835898,67.89113995164453,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,74.7771174542878,0.0,77.38545501680231,77.88218514046848,78.40021510168107,68.1865711662081,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,74.42035423750343,0.0,77.10349505762215,78.0943695911884,78.7342115538161,68.48068366134154,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.06207950833551,0.0,76.81725175806756,78.3005088109427,79.064508732675,68.77337220070883,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,73.7024474740245,0.0,76.52690968772411,78.50045574866866,79.39089859129872,69.06451331885594,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,73.34162704899212,0.0,76.23266486526569,78.69402965387773,79.71315583206358,69.35397559843418,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,72.9797646186969,0.0,75.93469133324577,78.88108613518803,80.03107388332324,69.6416360118166,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,72.61700890045223,0.0,75.63317429166524,79.06147559799001,80.34442926421669,69.92736930217094,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.2535047055095,0.0,75.32829655243786,79.23503614828405,80.6529959838474,70.21104242574046,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.88939881346548,0.0,75.02023841431769,79.40162932143367,80.9565457461061,70.49252566949275,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.52482805593891,0.0,74.7091712044706,79.56111197503228,81.2548706754865,70.77167016477092,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.15991387386242,0.0,74.395276305747,79.7133435698552,81.54772390572452,71.04835316779982,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.7947914019404,0.0,74.07871958300416,79.8581936276247,81.8349021766038,71.32242721566566,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.4295860605123,0.0,73.75967655711287,79.9955347946942,82.11615572843702,71.59374843388676,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.06440829970242,0.0,73.4383011451034,80.12524303898293,82.3912718431667,71.86217683762814,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.69938181400562,0.0,73.11476284271195,80.24720516310518,82.66002981772712,72.12756481112496,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.33460993057557,0.0,72.78921574831078,80.36130442469343,82.9221931638567,72.38976889072714,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.97020353969192,0.0,72.46182291219785,80.46745004777297,83.17754085411424,72.64863808157402,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.60626451597463,0.0,72.13273209608211,80.56552604802474,83.4258601964603,72.90402582658253,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.24288604748604,0.0,71.80208798840005,80.65545757445025,83.66692349876818,73.15577816341587,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.88016866987729,0.0,71.47004377783828,80.73715962635576,83.90051991626729,73.4037519994181,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,67.51819903183507,0.0,71.13673183141597,80.81054445369685,84.12644012754716,73.64777866164411,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.15706587726588,0.0,70.80229866099175,80.87555136677383,84.34447664443934,73.88772525050878,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46687588388885,80.9321172669592,84.55441600330686,74.12342729881595,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13059192849485,80.98018414893876,84.75607154452628,74.35473189289065,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79357756326827,81.01972158125086,84.94923510936441,74.58149189087304,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45594918223907,81.05067463173751,85.13373445511218,74.80355354281104,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1178364860492,81.07301610874765,85.30937639233626,75.02076284862703,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77934406233784,81.08673175044048,85.4759880951375,75.23297214952314,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4405950411989,81.09180532290297,85.63340940758906,75.44002753561004,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10168789259559,81.08823358129132,85.7814682005173,75.64178183844257,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76273402302962,81.07601134032282,85.92002232358398,75.83809497463173,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42383634886441,81.05516881903448,86.04892663742307,76.02882114375339,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08508958413267,81.02570439189702,86.16804158548022,76.21380883359616,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98765922933065,86.27724191658227,76.39292073748337,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94106497102494,86.37641703947578,76.56602758395552,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88596604590978,86.46545434894215,76.73298169281851,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82241955138414,86.54426488367123,76.8936637523968,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7504876916528,86.61276662337669,77.04794308258315,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67022287899191,86.67086757735424,77.19568430509102,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58171943258382,86.71852565892776,77.33678138201356,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48504679290868,86.7556720710521,77.47111735888284,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3802937844933,86.78227972906967,77.59857112812891,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26756829037012,86.79831208846011,77.71903808206372,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14696038098951,86.80374885663187,77.83242360791846,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01858613523414,86.7985946123915,77.93862262614898,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88256536685932,86.78284457005165,78.03755415407203,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73900698115006,86.75651881581295,78.12912009031726,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5880522415975,86.71964514321208,78.21325376912336,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42981667147006,86.67226753365198,78.28987163041059,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2644475443649,86.61443750468138,78.358908018752,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09208754667219,86.54621400636391,78.42030144763876,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9128747162163,86.4676718009467,78.47400169700028,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72696352875006,86.37890124663404,78.51996294214658,67.27769080946989,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53451033955913,86.27999958036546,78.55812980231204,67.62822734581187,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33566619321064,86.1710622884586,78.5884864830929,67.97922184184758,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13059066548973,86.05220826590131,78.61099376534422,68.33057836865093,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91944457603189,85.9235625939972,78.62563111587907,68.68219779286635,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70239664212625,85.78525630246243,78.6323967619179,69.03398315492363,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47960943585424,85.6374511258308,78.63126556039028,69.38582896945091,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25125972224662,85.48027236734603,78.62225926601296,69.73762644501512,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0175108938206,85.31390037798906,78.60536924693555,70.08925787343298,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77853328048411,85.13849517709774,78.58061969748248,70.44060760147009,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53449709834238,84.95422946079454,78.54803247889735,70.79155659451102,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28557887881178,84.7612881327069,78.50763410910473,71.14198241984603,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03194793332206,84.55985968444375,78.45946271494884,71.49174761820775,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77377944801557,84.35013588040071,78.40356094718629,71.84072258704973,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51124761485282,84.13231144443228,78.33997591045741,72.18877430105886,67.11849106038902,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24451903532423,83.90659974988205,78.26877300979632,72.53575435700846,67.47383261260289,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97376557185942,83.67320024413557,78.19000099159138,72.8815225546365,67.82983529220245,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69916397204996,83.43233021757825,78.10374058339589,73.22592920167678,68.18641266401447,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42087661196254,83.18420044669915,78.01006258889159,73.56882099861481,68.54346461821407,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13907682021544,82.92903074904798,77.90904862250605,73.91004106542668,68.9008929555727,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85392348548892,82.6670494401562,77.80078401971896,74.24942271073843,69.25860707404264,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56558601886037,82.39846963569578,77.68537142082306,74.58680815332131,69.61649145065974,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27422545813045,82.12351245622374,77.56289623732695,74.92202362683042,69.97444342486733,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98000066013728,81.84241410568889,77.43346771266377,75.25490461013256,70.33234590982242,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68307420991434,81.5553948337623,77.29719127479846,75.58526400000137,70.69008382799657,67.14541346466976,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38359422546716,81.26268171097469,77.15418202407508,75.91293717764498,71.04753289864084,67.31638194641953,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08173019742858,80.96450810381123,77.0045577072593,76.23773038197442,71.40457670880078,67.48367412716577,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77761337804209,80.66108357533186,76.8484385488884,76.55945964333384,71.76107801448514,67.6472026190537,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47140205855506,80.3526458482701,76.68595376499276,76.87793801489107,72.1169074073816,67.80685955766195,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16324573622988,80.03942305400969,76.51722794082227,77.19297568482669,72.47192001340072,67.96256343977069,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85327390031895,79.72161935264052,76.34238762725865,77.50438009839004,72.82597901287696,68.11421763545208,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54163631906688,79.39947291381719,76.16158094824976,77.81194920966492,73.17894405611096,68.2617260070505,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22846837057423,79.07319032467632,75.97494415409929,78.11548522321323,73.53065284023009,68.40500895678086,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91390261787842,78.74298986058733,75.78260828753437,78.41480200574371,73.88095125754614,68.54396647576912,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59806327571194,78.40908675778337,75.5847251516075,78.70967649607418,74.22969400326983,68.67852068339498,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28108825473774,78.07169998465181,75.3814343408005,78.99991848644774,74.57670095048005,68.8085786782701,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96309056209542,77.73101746721959,75.17288910256214,79.28532210653172,74.92181950703657,68.93406472376005,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6442021234772,77.38725841654589,74.95923665602075,79.56567988647424,75.26486818983373,69.05489895855796,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32453033873128,77.0406177396878,74.74062455304258,79.84079020607544,75.60568097650236,69.17099738682977,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00419585888449,76.69129357732203,74.5172068275036,80.11044317006127,75.94406891924254,69.28228278823399,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68330581263461,76.339473658414,74.28913110334808,80.37442792587578,76.27985901401694,69.38868489754485,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36196977422487,75.98534864322978,74.05655109721093,80.63254767605544,76.61286847198507,69.49013508566397,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04028930932122,75.62911174209854,73.81962008061437,80.88459808351298,76.942891062681,69.5865554346665,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27093258974776,73.57849073291452,81.13037476056168,77.26975063119727,69.67789177503163,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91099637243501,73.33331500000457,81.3696735226781,77.59324790610653,69.76408086893699,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5494649678086,73.08424395886055,81.60229065048246,77.91318735589381,69.84505588675958,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18651535315226,72.83143371573975,81.82803837735,78.22935673955686,69.92076308978264,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82230769204958,72.5750330999881,82.04672262501776,78.54156174004903,69.99115089153615,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45699205804705,72.31519564136593,82.25814306541886,78.84959869138339,70.05617549963587,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09073907943377,72.05206154457841,82.46212411561714,79.15325446251207,70.1157786795446,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72368462481644,71.78578729512296,82.65846920084383,79.45231353399738,70.16992684386433,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35597296912405,71.51651003331938,82.84701507853333,79.7465870952804,70.2185832682681,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98775619154011,71.24438272450016,83.0275779874266,80.03584150502306,70.26170809565781,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61915861324148,70.96955051435182,83.19998487273003,80.31987023229694,70.2992751984956,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25031839986035,70.69214518688513,83.36408173279823,80.59846558839352,70.33124979669874,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88135813837201,70.4123137054208,83.5197104143859,80.8714115149127,70.35761657177716,67.13135806432221
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51240241043442,70.13018952444638,83.66672463122703,81.13849853024064,70.37835724757923,67.34617425899118
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14357193546122,69.84590960526505,83.804974396628,81.39950916095975,70.3934449624051,67.55806980759999
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77497254196251,69.55960313400792,83.93432215595226,81.65422553194017,70.40288370211644,67.76692428878998
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40671768691386,69.27140805314754,84.05464315938481,81.90246012653186,70.40665765354773,67.97264255620391
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03891708065174,68.98144892868282,84.16582580543349,82.14398028843178,70.40476499449483,68.17510279333538
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67166601597661,68.68985344707541,84.2677396758852,82.37859197574474,70.39721227039409,68.37419831252478
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30506719588604,68.39673620101676,84.36030015778252,82.60609462133883,70.38399749432969,68.56981673547673
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93920398568429,68.10223073500106,84.44339615218311,82.82628898882842,70.36513829588269,68.7618560481483
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57417244483432,67.80644680580396,84.51695486948277,83.03896962226894,70.340643751177,68.95019797717357
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21006000178106,67.50949716701766,84.5809016324114,83.24394856696962,70.31052563749475,69.13473479915731
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2115024543273,84.63515994602585,83.44103231728073,70.27482086708588,69.31535881056105
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67967603095582,83.63005371425302,70.23354088940883,69.49196242538005
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71441087432684,83.8108168906987,70.18671660557897,69.66443827544732
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73932402478277,83.98316099447898,70.13439263894918,69.83267931325909
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75438996438679,84.14691286013445,70.0765937169326,69.99658448484344
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75958185401375,84.30191120096502,70.013369371124,70.15604218514706
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7549123899065,84.44801514536766,69.94476033070201,70.31095820253232
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7403766709743,84.5850722534338,69.87081521456057,70.46122798867303
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71599300284406,84.7129429728833,69.79158487965314,70.60675351992718
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68177838663121,84.831501021111,69.70712787859743,70.74743783732157
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6377810743766,84.94061733875448,69.61749380028529,70.88318515525673
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58403972220295,85.04019308762386,69.52275629919623,71.01390670176798
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52061587483496,85.13011896837386,69.4229689048211,71.13951517935364
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44756943101628,85.21030823957537,69.31820894036326,71.25991332689134
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36497476864103,85.28066399524987,69.20853356948125,71.37502857028842
