160,160,0.0,0.0,0.0,0.0,69.58562000510663,0.0,91.1635766703291,90.42801015835384,72.05386091606987,70.97703763783257,73.03568249562926,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,69.19142507523978,0.0,90.7435682660255,90.45720669995971,72.22358781341856,71.18675602761722,73.43040220584928,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,68.79862665432357,0.0,90.3174092451158,90.4744211333443,72.38845289012954,71.39253326587821,73.82508839925146,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,68.40731143563471,0.0,89.88546446832697,90.47963046473834,72.54834213435409,71.59424352993466,74.21959571068088,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,68.01755192927536,0.0,89.44811125230812,90.4728491493753,72.70314850072477,71.79174910480585,74.61377409272407,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,67.62942273369194,0.0,89.00568412550247,90.45406398288773,72.85277216388297,71.9849414046667,75.00746878346835,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,67.2429900329078,0.0,88.55854761566677,90.4232992071007,72.9970965404851,72.17368860612842,75.40053320172514,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,88.10703242298744,90.38060711529545,73.13602452849288,72.35787084662738,75.79279043474314,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,87.65148018449042,90.32602151032087,73.26945458051489,72.53736869705905,76.18408464259579,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,87.19222506929057,90.25961331550842,73.39729295770489,72.71206328659682,76.57422909982556,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,86.72957649060793,90.18147176571837,73.51945395764828,72.88183643013501,76.96305869386518,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,86.26385368081982,90.09166724765555,73.63582932018063,73.04656469476912,77.35037690289619,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,85.79535117889637,89.9903250174433,73.7463497651933,73.20614984899568,77.73599566162476,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,85.32438099585575,89.8775510287456,73.85092368623192,73.36046447844627,78.1197291375937,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,84.85121387857309,89.75347779427564,73.94947418982679,73.50941288031933,78.50136610218237,67.3858420661173,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,84.37613769955556,89.6182456230398,74.04193314400474,73.65287633732281,78.8807043186379,67.81020878069769,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,83.89942403998799,89.47202052325474,74.12821637487245,73.79076226863661,79.25753700899168,68.23757843444385,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,83.421328615478,89.31495732216707,74.20826735754564,73.92296135383184,79.63164572459957,68.66792037642506,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,82.94209953410103,89.147235777217,74.28201996109817,74.04937848168818,80.00281464447886,69.10119060566173,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,82.46199275215308,88.96904190755288,74.34941725264709,74.16992059098594,80.37081633368794,69.53735847172058,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,81.98123300519723,88.78056762864783,74.41040534814641,74.28449679175388,80.73541893104287,69.97637422665173,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,81.50004538070708,88.58201929960613,74.46493979086522,74.39301848573518,81.09638628051886,70.4181791571312,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,81.01866237267757,88.37360826630663,74.51297935660244,74.49540579213632,81.4534931561942,70.86273935702049,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,80.5372714594763,88.15555929994068,74.55447979654082,74.59157510197643,81.80648805397517,71.30997807299208,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,80.05608292500183,87.92810119165559,74.58941282959938,74.6814581215237,82.1551384024672,71.7598432895495,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,79.57529219730802,87.69145760641184,74.61774727155543,74.76497672048018,82.49918532054495,72.21226203597877,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,79.09507326675505,87.44589037107465,74.63946171377293,74.84207471756471,82.83838184634516,72.66716917115167,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,78.61561475847363,87.19162033043048,74.65453824513818,74.91267990748284,83.17247807578202,73.12447763778688,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,78.13707017951992,86.92891407807836,74.66296247872211,74.9767486878217,83.50121347189601,73.58411412628523,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,77.65960770249168,86.65803106257123,74.6647362438496,75.03421517578938,83.8243407596619,74.04598272355766,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,77.18337515707475,86.37920648330913,74.65985225833326,75.08504874939452,84.14159462281665,74.50999517717122,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,76.7085210440239,86.09272754185598,74.64831313474394,75.12919660593609,84.45271569223588,74.97604600530182,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,76.23517442434647,85.7988393562006,74.63013137277717,75.16662861356093,84.75745114310834,75.44403098829281,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,75.76347847348644,85.49782077713633,74.60531668007019,75.19731176446561,85.05553885051884,75.9138408961491,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,75.29354428873226,85.18992512967262,74.57389493351737,75.22122305263794,85.3467239756987,76.38535474009753,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,74.82549716228553,84.87542987476245,74.53588915767924,75.23834310120822,85.63074291578323,76.85843924440819,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,74.35943780547048,84.55459473991631,74.49132582370477,75.24865619154066,85.90734014767277,77.33296869666881,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,73.89548088827742,84.22769425729837,74.4402474055459,75.25215672253597,86.1762688574241,77.8088050212144,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,73.43371109692691,83.89498483407479,74.38269337873156,75.24883635798027,86.43726609142666,78.28579028393278,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.97423321287886,83.55674476215526,74.31870648291367,75.2387033361867,86.69009532167048,78.76378097654201,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,72.5171288754637,83.21322575880532,74.24833266087968,75.2217631605176,86.93450463089239,79.24261350783998,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,72.06247554584459,82.86469269157894,74.17163349705598,75.19803145226028,87.1702611521967,79.72211046531169,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.61035244825216,82.51140720204569,74.0886735340693,75.16752107082284,87.3971258859263,80.20209469643599,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,71.16082305578321,82.15361980051608,73.9995015124489,75.13026777366564,87.61486258703988,80.6823822500226,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,70.7139586622269,81.791577586654,73.9042001688543,75.0862916407882,87.82326446259547,81.16278228969064,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,70.26982094051844,81.42554665457128,73.80283622622281,75.03563553179502,88.02210234990007,81.64308186676536,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.82846241455238,81.05575862479326,73.69548523033608,74.97833935417918,88.21116871679114,82.12308327756585,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.3899378597336,80.68246362068973,73.58223136277051,74.91444004776136,88.3902695571758,82.60255106714986,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,68.95429325493022,80.30588511640839,73.46315497202806,74.84399704366211,88.55920711331704,83.08126508975278,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.52156622858546,79.9262716474176,73.33835089884066,74.76706660250292,88.71778901558841,83.55898214904776,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,68.09180229638056,79.54383778408223,73.2079037915039,74.68370813097656,88.86585557723119,84.03545914396516,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,67.66503868171897,79.1588152516009,73.07191247712039,74.59398409690165,89.00323557103312,84.51044539501622,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77140948726436,72.93047148638185,74.49796624784982,89.12977335514041,84.9836662359218,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38184947139904,72.78368910910366,74.39572914408728,89.24533837623582,85.45486361500875,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99033097146706,72.63165705246374,74.28735005457166,89.34978032645769,85.92373877621162,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59705893038097,72.47449247883601,74.17291510260854,89.44299274627492,86.39000985925988,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2022331798705,72.31229576912261,74.05251282475919,89.5248590186936,86.85338763249213,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80603499928823,72.14518036991949,73.92622784113824,89.59529803875893,87.31354960436543,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40866095645062,71.97326062507304,73.79415941031087,89.65420982549011,87.77019130809799,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01028246371092,71.79664579124798,73.65640259116529,89.70154867685119,88.22298359102632,67.2131143784662,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61107929144858,71.61545171731005,73.51305437301176,89.73724119983586,88.67160762329964,67.60245363105453,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2112131713979,71.42980057773721,73.36422578607475,89.76125037421771,89.11571087703835,67.99359778464496,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81085393274283,71.23980329718857,73.21001716026164,89.77354826480995,89.5549606935136,68.38648310076748,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41015367134202,71.04558268438306,73.0505425081937,89.77411608201274,89.98900906966499,68.78104281909108,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00926612832214,70.84726159634822,72.88590498411212,89.76296253681556,90.41748320675057,69.17719620893243,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6083402264477,70.64495715022096,72.7162270722844,89.74009636454711,90.84004121660415,69.57487537400448,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20751401923894,70.43879205155864,72.54162611617244,89.70554460796791,91.2562984993524,69.97399829835959,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80692109210712,70.22888311256325,72.36221432651789,89.65934340017573,91.66590278414347,70.37447939879083,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40669656624407,70.01535802790923,72.17810472272002,89.60155613466218,92.0684591767929,70.77622944945826,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00696503734542,69.79833278750509,71.98943456880292,89.53223679404596,92.46359692428251,71.17914975049686,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.607846787851,69.57793392752889,71.79630604741918,89.45148451345761,92.85095153760648,71.58314919652796,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2094463214697,69.35427622310797,71.59886281478887,89.35937048760564,93.23011629397574,71.98811541658213,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8118872558881,69.12749010180751,71.3972076552086,89.25601963389006,93.6007208106418,72.39394944533072,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4152716641185,68.89768865478986,71.19148413938677,89.14153761656395,93.96238301416375,72.80053051732057,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01969224276496,68.66498952429754,70.98180663700865,89.01605596763133,94.31470932206587,73.20773935582348,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62525472557681,68.42951464500479,70.76830088365482,88.87973158321061,94.65733560467912,73.61545844319534,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23204433494243,68.19137941629265,70.55109221909642,88.73269246146204,94.98987764116386,74.02355362182107,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84014832548687,67.95070855601347,70.33031110133591,88.5751271581506,95.31196200865195,74.43189223885973,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44965574490182,67.70760440262542,70.10607606971317,88.40718581643334,95.62322709918791,74.84033070581405,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06063614884458,67.46219414806863,69.87851619958703,88.2290691321879,95.92329275887055,75.24873340562341,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67316659741702,67.21458263143104,69.64775962152142,88.040956653035,96.21182344911733,75.65693431912027,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28732083603884,0.0,69.41392247663828,87.84305958973698,96.48845614303623,76.0647816085039,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1771309523875,87.63557621984738,96.75285330211442,76.47211870002265,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93751002727419,87.41872666081424,97.00469348390813,76.87877082726712,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6951780278473,87.19273478427328,97.24365081838268,77.28456466526869,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45025739241389,86.95782782508196,97.46941703209392,77.68932181459655,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20286383825257,86.71424453909655,97.68171323956851,78.09285879852716,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95311698244917,86.46221758295657,97.88024752134957,78.49497306596638,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70113487873996,86.20199026681573,98.0647588464999,78.89547058413758,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44702878976425,85.93381592332125,98.23500716110875,79.29415943550488,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65794058843112,98.39075216375798,79.69081413041293,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37461946446247,98.53177576989425,80.08523252883774,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08410805797747,98.65790494781726,80.47718581523755,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78666999390114,98.76894610055149,80.86644722453488,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48255204893229,98.86475178375042,81.25279248766226,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17202466240322,98.94517695108082,81.6359851422507,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8553407704762,99.01012378515703,82.01578393761879,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53275988726494,99.05948645986274,82.39194296679904,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20453963968275,99.09320707057057,82.76420403031578,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87093548667181,99.1112312959931,83.1323278667215,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53220045383333,99.11353083281158,83.4960399156614,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1886002356758,99.10011465207583,83.85509306295403,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84036664484258,99.07098436029415,84.20921281323554,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48775905699402,99.02618995158744,84.5581371304293,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1310254998501,98.96579618376644,84.90158459159734,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7703953738389,98.88988240756858,85.23929527637728,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40610932928331,98.79857563889838,85.57099874385663,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03841116113816,98.69198355298094,85.89640561610223,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66751847539547,98.5702607698651,86.21524105193566,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2936592915454,98.43357506605955,86.5272372010484,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91705709684952,98.28211792603287,86.83210814544378,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53792373217925,98.11610390762993,87.12959279390743,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15646658167151,97.93575903885846,87.41940402814706,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77290911510867,97.74130940922265,87.70127192756034,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38742855293599,97.53303488224658,87.97492714576346,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00023870073997,97.3111922357169,88.24011016376662,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61152117137624,97.0760795163405,88.49655416542218,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22146632085219,96.82800265836879,88.74400309877923,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83025294473431,96.56726420221888,88.98219435956025,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43804860284877,96.29420505850968,89.21089516442481,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04502914945073,96.00915054485739,89.42985823131724,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65135273341018,95.71245195071765,89.6388491512627,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25718554296981,95.40446451696556,89.83764703768526,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.862670159028,95.08554673757166,90.02602672893195,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46796950979082,94.75605967693568,90.20378675496798,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07320490274704,94.41638656471987,90.37072226848588,67.58424049176136,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67853606267666,94.06689118010657,90.52665320699927,67.95238761524493,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28407576061124,93.70796785007406,90.6713969659702,68.32150142089313,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88996260905013,93.33999017172331,90.8047873522139,68.6915048903668,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49631302450773,92.96334064609734,90.92665628587342,69.06229646733011,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10325096991298,92.57839996540935,91.0368811095575,69.43379266943266,67.42964329718696,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71087896515272,92.18554645863462,91.13532871373876,69.80589044314524,67.55874405531034,67.5657725923436
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31930718861493,91.78517471255856,91.22187450793315,70.17849421513887,67.68355048216068,67.80685955766195
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92864179426724,91.37765627318514,91.29641216512242,70.55149381163184,67.80400174595304,68.04544260235465
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53897948228705,90.96336822467622,91.35886342929614,70.92478096533624,67.92000690314252,68.28140286935525
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15041330730554,90.54268300399632,91.40914995203616,71.29824379462217,68.03150755578795,68.51461482913194
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76303274354967,90.11596798630238,91.4472029054439,71.67176092711333,68.13842041358937,68.74497302384763
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37691843876847,89.68357596137736,91.47299166369207,72.04520705751574,68.24068458434405,68.97234961206188
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99215834075646,89.24588142934176,91.48646691636235,72.41845887265198,68.33823012992184,69.19662094028143
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60882639374827,88.8032341330569,91.48762728606007,72.79138930803678,68.43099395241092,69.41767328209204
