239,239,0.0,0.0,0.0,0.0,0.0,71.1676541717832,72.23677309797498,71.67184848701542,86.42185907364212,78.3231930016091
240,240,0.0,0.0,0.0,0.0,0.0,70.85410680467544,72.02557693714836,71.59029460138402,86.88799012478498,78.79403579290707
241,241,0.0,0.0,0.0,0.0,0.0,70.53904091432705,71.81020888202521,71.50316803723885,87.35098220223739,79.26541854257736
242,242,0.0,0.0,0.0,0.0,0.0,70.22257844221105,71.59081877036424,71.41053331333839,87.81052245464737,79.73716455911374
243,243,0.0,0.0,0.0,0.0,0.0,69.90485551977079,71.3675324927049,71.3124455938714,88.26628171868894,80.20909782629698
244,244,0.0,0.0,0.0,0.0,0.0,69.5859996764251,71.14048135104828,71.20898534397703,88.71793212211178,80.68101376793996
245,245,0.0,0.0,0.0,0.0,0.0,69.26613552659305,70.9098074790669,71.10021769593926,89.16514773499755,81.15272278451222
246,246,0.0,0.0,0.0,0.0,0.0,68.94537935510529,70.67564065259639,70.98622125179038,89.60755961957517,81.62399849440824
247,247,0.0,0.0,0.0,0.0,0.0,68.62386076592962,70.43810983494511,70.86707068950037,90.04483721274802,82.09464486369724
248,248,0.0,0.0,0.0,0.0,0.0,68.30167951501461,70.19735427767122,70.7428595132023,90.47660711900788,82.56441314294105
249,249,0.0,0.0,0.0,0.0,0.0,67.97895927612296,69.95350079512488,70.61365998784483,90.90251737994153,83.0330853820725
250,250,0.0,0.0,0.0,0.0,0.0,67.6557995819948,69.70668062490138,70.47955732430768,91.32219174920603,83.50041323215866
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.45702366392904,70.34065499619281,91.73525788344661,83.96614866550118
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.20466382812204,70.19702950101957,92.14134817870061,84.43002012984377
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.9497171651261,70.0487810158888,92.54007142831604,84.8917808260144
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.69231455553458,69.89599951835302,92.93104189320808,85.35112775027035
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.43258507745053,69.73879255998031,93.31388021700143,85.80779949993556
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.17064009829586,69.57724627965325,93.68820437826271,86.26149446666821
257,257,0.0,0.0,0.0,0.0,0.0,0.0,67.90661050789977,69.4114696143404,94.05362018262434,86.71191189123803
258,258,0.0,0.0,0.0,0.0,0.0,0.0,67.64061465333994,69.2415609880456,94.40974171211208,87.1587438047961
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06762473926972,94.75619231716793,87.60168390345937
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88976010080451,95.0925850584263,88.04039293227733
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70807197264232,95.41854368315146,88.47455094892476
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52267068666335,95.73369323399947,88.90383191679895
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33365584748177,96.0376712130682,89.32787675351638
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14113236469166,96.3301180602223,89.74635639991466
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94521546392954,96.61066724486687,90.15890917555416
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7460042174967,96.87897768018445,90.56517713365125
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54360784181287,97.13473503907079,90.96479745033942
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33813500148258,97.37758834886009,91.35741230960156
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60723624555983,91.74266017017429
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82338521381746,92.12016657001028
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02575025066187,92.48956365631005
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21405552509307,92.85047149047377
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3880570315317,93.20253769327743
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54749944679018,93.54537944822896
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69218278285713,93.87864307809295
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82190809832062,94.20195529003927
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93647783440642,94.51495355449259
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03574076089384,94.81729730405333
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11954808694767,95.10862810343237
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18779845805805,95.38860069367024
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24038253558726,95.65688397483049
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27722793611557,95.91316196703072
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29827712975622,96.15711373059115
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30351000669057,96.38842431980714
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29291036208402,96.60681727962229
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26649953045818,96.81200275210121
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22430273785785,97.00372042337274
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16639377126866,97.1817191026461
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09285000045043,97.34575730684999
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00378565725406,97.49561463617461
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89930690691406,97.63109248526824
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7795783099802,97.75201469123915
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64475557398917,97.85821723234275
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49502952668327,97.94953773383503
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33061434286098,98.025848525112
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15172494406747,98.0870681006253
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95860937067604,98.13308496741647
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7515152040263,98.16385622430799
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53074324189531,98.1793202889462
