,time,830,875,1256,1301,808,1234,1279,853,831,1257,1324,898,1302,876
179,179,0.0,0.0,0.0,0.0,0.0,0.0,85.72052828392665,88.15497644859663,76.12338874683515,72.68195762906169,70.48206932151798,67.81385097906247,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,85.25747175168064,87.70861444110376,76.52713595715315,73.01557563281064,70.67514115150847,67.96305157808662,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,84.79201290071936,87.25824384653377,76.93001003849211,73.34749551225849,70.86403470662732,68.10820257267899,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,84.324424809204,86.80418554000094,77.3318337987743,73.67757337553718,71.04863424340714,68.24921604529763,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,83.85497320500093,86.34674478168844,77.73241816366348,74.00563754763482,71.22882429783556,68.38599948974719,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,83.3839322194756,85.88624503482345,78.13156876736707,74.33153774804666,71.40448400685612,68.51847713635745,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,82.91155221731871,85.42296843068009,78.5290999842317,74.65510824608936,71.57550455240542,68.64655821758588,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,82.43807612388157,84.95721487079504,78.92480027092732,74.97617376478031,71.74177201361626,68.77016900112737,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,81.9637394279583,84.48926813475731,79.31846688940735,75.29457505153614,71.90316735086343,68.88923159541982,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,81.48877774519256,84.01938823764847,79.70988500399818,75.61012429874832,72.05959590616334,69.00366934853088,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,81.0134040359405,83.54785986935204,80.09883468028323,75.92265000417574,72.21093470490345,69.11341236085526,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,80.53783163968986,83.07493566884669,80.48509096004263,76.2319780673669,72.3570855059302,69.218381318714,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,80.0622666082576,82.60085306030999,80.86843138125211,76.53791858087567,72.49795152094936,69.318509255045,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,79.58690777279205,82.12585769026064,81.24861392634482,76.8402922550661,72.63341954425005,69.41373631583124,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,79.11193259663344,81.65018740109774,81.62540672409693,77.13890402447687,72.76340186102323,69.50399343882302,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,78.63752622070015,81.17405728785299,81.9985583162565,77.4335767299431,72.88780661539671,69.58921879538373,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,78.16385987351667,80.69768282105895,82.36782795008098,77.72411771423616,73.00653176165757,69.66936345161027,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.69109825107627,80.2212721471105,82.73296309705583,78.01033229121576,73.11949536912633,69.74436392228671,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,77.21938606727106,79.7450261531969,83.09369928805697,78.29202391109585,73.22661774241007,69.81417529228736,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,76.74888914704424,79.26912426173872,83.4497916268186,78.56900135049399,73.32781541522334,69.87874370406415,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,76.27973338499551,78.79375358936886,83.80096014950091,78.84107914085443,73.4230134256483,69.93803410703079,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,75.81205914856855,78.31908726935697,84.14696113768221,79.10804954968641,73.51213321935612,69.9919914845198,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,75.34599437148299,77.84529185924899,84.48749978638104,79.36972501366647,73.59510498885328,70.04059091017987,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.88166144707449,77.37252063933968,84.82232662436924,79.62591023499687,73.67188018005407,70.0837931387648,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.41917105500168,76.90093429391922,85.15116557431269,79.87640215989421,73.74238232810734,70.12156689191094,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,73.95862888770256,76.43066700608831,85.47374649594063,80.121019157573,73.80656256083276,70.1538889330008,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.50014190538761,75.96185402859376,85.78978072132048,80.35956522187777,73.8643751027701,70.18073293248437,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,73.04379988455759,75.49463138802541,86.09901974309226,80.59185190734354,73.91576492233301,70.20208627836404,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,72.58970024743189,75.02911641278973,86.40116374512913,80.8176839378343,73.96069879749149,70.21792211922795,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,72.13792377546285,74.56542760391794,86.69595413626398,81.03688163449179,73.99914060088983,70.22823858320274,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.68854715175699,74.10367187904598,86.9831237913176,81.24925156051651,74.03105754291089,70.23302519657665,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,71.24164307192022,73.6439512456958,87.26239713573081,81.45463162142849,74.05642645258524,70.23227969749999,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,70.79728605040043,73.1863690055062,87.53350767753412,81.65283146039059,74.07522136706494,70.22600243827873,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,70.35554092657767,72.7310114619115,87.79619868399485,81.843677645655,74.08743226261839,70.21419638495827,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,69.91646333290669,72.27796660396552,88.05020622759096,82.0270066462382,74.09304638443615,70.1968671138207,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,69.48010563502606,71.8273121232178,88.29526820640906,82.2026498958315,74.09206073258862,70.1740339966082,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,69.04652786588402,71.37912747776824,88.53114258996852,82.37045701188812,74.08448207075556,70.14570778015538,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,68.61576504901622,70.93347648998589,88.7575904129699,82.53025765571303,74.0703082099193,70.11191295414793,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,68.18787091199185,70.49043076381828,88.97436719256247,82.6819234859601,74.04954672000478,70.07267093372073,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.76288012569398,70.0500523544539,89.18124121235411,82.8252989499164,74.02222736078544,70.0280056318432,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,67.34082484705024,69.61238872696977,89.37800324056201,82.96024790030441,73.98836465703619,69.97795455870192,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17750074110329,89.56441263912636,83.08665409288633,73.94798280406886,69.9225464774372,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74542950308538,89.74028854562094,83.20438229917535,73.90112181063124,69.86182363334991,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31622400082476,89.90541949868738,83.31332551197931,73.84780638447853,69.79583053984776,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88991958130435,90.0596276607503,83.41338174342688,73.78809551500024,69.72460287282794,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46655422240963,90.20274193784806,83.50443835579003,73.72202039888305,69.64820060707905,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33457977944607,83.58641971438901,73.6496401252613,69.56666921744453,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45500305594005,83.65923994439703,73.57101061403954,69.48006723459778,67.49464702255418,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5638722806525,83.72281886358832,73.4861968705235,69.38844963021475,67.90302121375262,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66105612094515,83.77709808318,73.39525446301529,69.29187873196807,68.31375794836396,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74643168015677,83.82203325010504,73.29826622113538,69.19041863662797,68.72679396847408,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81991288512675,83.85756221302012,73.19529311013538,69.08413513453468,69.14207880059865,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8813946163101,83.88365299201075,73.0864169641547,68.97310103924437,69.55954265233066,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93081848999662,83.90028794006774,72.9717219651351,68.85737985619605,69.97912872485782,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96812621579417,83.90743979617358,72.85128849921544,68.73705810077946,70.40076596033366,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99325967428962,83.9051117091681,72.725211177898,68.61220204079198,70.8243796830609,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00618924819787,83.89329725921552,72.593580549672,68.48289530739636,71.24989150584702,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00691394003576,83.87201245270643,72.45648905495331,68.34921727719087,71.67721339845859,67.39322691942803
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99541434813626,83.84127969231776,72.31403091063251,68.21125366315748,72.1062590609094,67.76404896969
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97171854673508,83.80112773463078,72.16631974895306,68.06908052518081,72.53693819935293,68.13599355867093
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93585498459205,83.75159960796637,72.01344687453457,67.92278537758276,72.9691503845267,68.50897685579919
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8878524460503,83.69273657368784,71.85552271340825,67.772461661388,73.40278460136365,68.88291173077552
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82778690356204,83.6246178331208,71.69265878579684,67.61819295143347,73.83774357225661,69.25771859565809
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75571562480307,83.54728876231053,71.52495595119332,67.46007379365481,74.27390087709037,69.63329288008285
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67173329321795,83.46084823156895,71.35253927470792,67.29818364496599,74.71113745244699,70.00954834771898
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5759342830426,83.36536110511396,71.17550553211616,0.0,75.14932940325113,70.38637319814883
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46844044436865,83.26093731757102,70.99398680931725,0.0,75.58834142601015,70.76367433624277
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3493728110811,83.14767622559438,70.80808683066945,0.0,76.02802634958603,71.14132677280952
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21886070392445,83.02568229656586,70.61792692248278,0.0,76.46825125103797,71.51923018000984
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07706912145787,82.89507273571638,70.42362853584635,0.0,76.90885819623382,71.89725751179279
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92416123238611,82.75598495044797,70.22530752500082,0.0,77.34968341565654,72.27528934960371
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76029818371057,82.60853729193444,70.02308533808896,0.0,77.79056411065142,72.65319648883614
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58567541338445,82.45287560493941,69.81708320887249,0.0,78.23132487148949,73.0308456565278
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40048542431757,82.28914948366365,69.60741654367379,0.0,78.67178426623319,73.40809335907844
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20493566854284,82.11749670036967,69.39420593077581,0.0,79.11176901736799,73.78481029002964
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99922995438992,81.93808906968238,69.17757687456493,0.0,79.55107160717392,74.16083850963345
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78360408969566,81.75107077645401,68.95764871970722,0.0,79.98949228942199,74.53603436111183
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55828025455271,81.5566268512775,68.73454009836381,0.0,80.42682516113013,74.91023115424578
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32348476294429,81.35491432680381,68.508368842207,0.0,80.86285815469304,75.28327685519167
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07948292539187,81.1461151066864,68.27925719616817,0.0,81.29736553115495,75.65500252799471
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82650751705081,80.93040536936452,68.04731577310488,0.0,81.73012267691414,76.02523484886184
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56482035579576,80.70797031560852,67.81266996513658,0.0,82.1608911917176,76.39380276109775
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29467647303318,80.47899635375273,67.57543857035559,0.0,82.58941853107586,76.76051773922481
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01633257009462,80.24366353175343,67.33572359848534,0.0,83.01546898928856,77.12520022972792
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73007226290487,80.00216005832158,0.0,0.0,83.43878541952736,77.4876598700303
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43614539581174,79.75468907725093,0.0,0.0,83.85908852413151,77.84770900384834
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13483625571867,79.50143206471633,0.0,0.0,84.27612459305645,78.20513526911186
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82641179083244,79.24259210082828,0.0,0.0,84.68961017276199,78.55974982290579
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51113845740043,78.97835041868399,0.0,0.0,85.09927216913404,78.9113391648813
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1892983654497,78.70891618180185,0.0,0.0,85.50481557291434,79.2596999912274
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86117194435653,78.43447637321833,0.0,0.0,85.9059480204585,79.60460393226842
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52701324855275,78.15523103174763,0.0,0.0,86.30237193242877,79.9458475899643
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18710699329861,77.87137189093018,0.0,0.0,86.69378474524342,80.28320997088274
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84171902963118,77.58308928455872,0.0,0.0,87.07987916479313,80.61645940755147
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49112048214604,77.29057197306845,0.0,0.0,87.46035213525505,80.94536831522333
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13557144368698,76.99402718834087,0.0,0.0,87.83487921057204,81.26972118298053
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7753444230347,76.69362621931971,0.0,0.0,88.20314065323848,81.58926997258972
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41069256260356,76.38956525483125,0.0,0.0,88.56483106661041,81.90380175110329
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04187305325357,76.0820313003206,0.0,0.0,88.91962454092719,82.21306356237612
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66913901423865,75.77120231074613,0.0,0.0,89.26720148540623,82.51682311731304
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29273931127497,75.45726674915518,0.0,0.0,89.60722201625006,82.81485431220241
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9129109513878,75.14039085469719,0.0,0.0,89.93938085730217,83.10690636335416
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52990139296597,74.82076388428935,0.0,0.0,90.2633535913019,83.3927506681844
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14395311141594,74.49854647409809,0.0,0.0,90.57880577402831,83.67215803236553
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75527456523632,74.17391541088682,0.0,0.0,90.88544003889896,83.94488293456811
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36410592366471,73.84703794495778,0.0,0.0,91.18292226759493,84.21068748456935
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97066760187082,73.51807199524539,0.0,0.0,91.4709474238507,84.46935010433884
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57516790754417,73.18717853779336,0.0,0.0,91.74921228609531,84.72063371034015
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17781027684629,72.85451524551102,0.0,0.0,92.01741596901607,84.96431836554913
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77880697209226,72.5202364423418,0.0,0.0,92.2752507815871,85.20016908360827
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37835112009559,72.1844871435737,0.0,0.0,92.52243169557765,85.42797717713927
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97663759049128,71.84741503206314,0.0,0.0,92.75868764165463,85.64751957970427
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5738426364026,71.50916434634327,0.0,0.0,92.9837426379065,85.85859226447256
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17015755364305,71.16987010609083,0.0,0.0,93.19731608674637,86.06097733192975
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7657484919818,70.82966407502535,0.0,0.0,93.39918258733566,86.25448523323213
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3607897810769,70.48868039903643,0.0,0.0,93.58907398609797,86.43892171767104
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95543771462916,70.14704414704224,0.0,0.0,93.76677879255455,86.61410502826377
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54985652964827,69.80487712398195,0.0,0.0,93.93207344805002,86.77984072743597
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14419276142043,69.4623033605073,0.0,0.0,94.08475261429987,86.93596464788514
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73859450384357,69.11943799613324,0.0,0.0,94.22461971532387,87.08231782651244
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33319888913536,68.77638756557302,0.0,0.0,94.3515076137914,87.21874679743664
