175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.73772592249539,95.7691371766649,94.00560444321762,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.3357680693345,95.74171322832788,94.31439596720216,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.93539312287984,95.70010718412004,94.61257708640353,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,68.5366689091657,95.6443872123889,94.89980413974514,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.13967611508451,95.57461303685508,95.1757468835621,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.74448136518679,95.49088772778238,95.44005838328663,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.35114822227409,95.39332619617811,95.69244795200763,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28203428009388,95.93258904179477,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1571807392783,96.1601818826131,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01891416272032,96.37495464627489,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86741416439489,96.57662213606417,67.49720960399388,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70288047420316,96.76492851930746,67.80741860932994,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.525512006029,96.93962699173754,68.11689075188586,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33553692571634,97.10049106366526,68.42551338574106,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13319162009213,97.24730453678568,68.73316574417125,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9187201781382,97.37988357349647,69.03974578937965,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69238384193925,97.49802344916098,69.34512200407403,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45446022562243,97.60158522720153,69.64917630747135,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20521288282453,97.6904316773658,69.95178811476194,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94495018467529,97.76441664083687,70.25282314562284,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67396509245543,97.82345045987026,70.55216125722669,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39255454599191,97.86745699086707,70.84966297298391,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10103818802092,97.89637379594413,71.1451860620436,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79973803692936,97.91016319732759,71.43860298564653,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48896840574027,97.90879061837968,71.72977242833075,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16905457068803,97.892268223925,72.01854477527964,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84034128716222,97.86062223119772,72.30477976498153,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50314503571224,97.81389284065662,72.58832307940783,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15781921349186,97.7521449930907,72.86903612482466,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80467890541159,97.67546815130419,73.14675424993032,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44406549297757,97.58396518026697,73.42133492168155,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07631805873551,97.47776288534178,73.6926155393441,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70177294684626,97.35700082023274,73.96044393747921,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32074561979285,97.22184168218534,74.22466016492383,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93359255090556,97.07248148480303,74.4851026832158,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54061312450652,96.90910608617817,74.7416211882304,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14214656655487,96.7319442406295,74.99403882611831,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73850125923605,96.54121355377202,75.24220937461497,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33000645611105,96.33718364593106,75.4859666441238,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91695208831403,96.12009069367467,75.72514354432394,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49965659257246,95.89022138763829,75.95957880068283,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07841571228182,95.64786975890432,76.18911731963915,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65351939792107,95.39333653695955,76.41359727863393,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22525969136036,95.12691822619861,76.63285677275528,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79390622147852,94.84895788479926,76.84674070267961,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35973847776592,94.55975182363316,77.05508764534625,67.39315982402726,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9230292423351,94.25967168499446,77.25774342071301,67.63048302613211,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48402129849909,93.9490311559542,77.45455464027157,67.86526493018476,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04298213187758,93.62820685918115,77.64536889491228,68.0973876217057,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60014925409118,93.29752687339843,77.83004183010975,68.32674252022103,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15576133049707,92.95737006698741,78.0084236687131,68.55320410275345,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71005033647377,92.60807599250337,78.18037313715271,68.7766617027632,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26324154228372,92.25002314112797,78.34575083807695,68.99699306399887,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8155462725641,91.8835789113404,78.50441944197631,69.21407496529268,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36716948173598,91.50909943607518,78.65625794104194,69.42779974308559,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9183097742748,91.12693889389914,78.80112682029484,69.63803730889502,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46917342980286,90.73748644995462,78.93890326234754,69.84466783979252,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01993214216402,90.34107142252181,79.0694815881321,70.04758220820068,67.6208792374086,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57077936948708,89.93807559090848,79.19273802592303,70.24665436339089,67.85133556487123,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12186797577532,89.52884833141626,79.3085734370353,70.44175787406775,68.07905432623437,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67337907248911,89.11374356710164,79.41688513078562,70.632788719751,68.30391142348766,67.57746758354955,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2254607071176,88.69309216875273,79.51757410676463,70.81961471554337,68.52579750985038,67.88985149326429,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7782686525625,88.26725559649508,79.61054521281889,71.00213216175511,68.74459710432133,68.20152652066734,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33193992072341,87.8365625081411,79.69572895192782,71.18021487689138,68.96018309555524,68.51237979775456,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88661910572101,87.40133581023423,79.77303845350536,71.35375423723728,69.17244911658922,68.82230105330186,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44243882227325,86.96190959657284,79.84240560813058,71.52263646742546,69.38127200785775,69.13117199961286,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99951395773788,86.51860253186858,79.90376680884695,71.68674262039973,69.58653892686803,69.43886610119232,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5579732538194,86.07172650395914,79.95707032206163,71.84597203313896,69.78812009520368,69.74527598601988,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1179218424254,85.62157811660356,80.00226188213139,72.00020749150704,69.98591294913558,70.05026424870137,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67947846197339,85.16844721951635,80.03930657582933,72.14935046727362,70.17978705698113,70.35370726062251,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24272702502726,84.71264124388962,80.06816712592129,72.29329785265902,70.36962846835306,70.65547890685055,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80778296815676,84.25443537368852,80.08881121083179,72.43194195962644,70.55532896782925,70.9554334566641,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37472175010818,83.79408973623335,80.10122610400653,72.56518848354176,70.73676358407104,71.25344526601826,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94363254294065,83.33188133843123,80.1053968553352,72.69293883095712,70.91382455339601,71.54936906465461,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51460032845381,82.86806368410693,80.10132088898631,72.81510820821546,71.08639889389563,71.84306861339611,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08769483881383,82.40289076831988,80.08900072225717,72.93159571596492,71.25436837860684,72.1343935886951,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66299339507744,81.93659373937385,80.06845124686596,73.04232055452403,71.41762111312642,72.42320301162015,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24055853840734,81.46940439662602,80.03968513115503,73.14721025683482,71.57606343526226,72.7093477698845,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82044955863803,81.00155476961547,80.00273463892948,73.24617039056855,71.72957363859919,72.99267045758525,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40273321775862,80.53325460597596,79.95762972512112,73.33913323645345,71.87804843583973,73.27302352888377,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98745693226378,80.064714124844,79.90441978585979,73.42602757431027,72.0213916628037,73.55025141231108,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57467058691904,79.59612924023504,79.84314451336964,73.50678484330192,72.15950267670755,73.82419037513763,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12769627625062,79.77386285531324,73.58134538974826,72.29228229774776,74.09469959356532,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65959052141208,79.6966383686243,73.64965245314858,72.41963292956919,74.36159933209763,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19200188229473,79.6115391136015,73.71165224584746,72.54147063982896,74.62474565045855,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72508566540975,79.51863754212229,73.76729402956022,72.6577014769164,74.88396814231767,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25900501990385,79.4180318821884,73.81653638047996,72.7682394419073,75.13910767698825,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79391680478663,79.30979568805259,73.85934109578221,72.87300669553873,75.38999113910593,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32996507123451,79.19403510527587,73.89566704359055,72.97192164838927,75.63647015251664,67.33298264071541,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86728811171666,79.07083857589465,73.92549502989657,73.06491111612048,75.87837627517708,67.75171030723706,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40602502708832,78.94032658510157,73.94879684467206,73.15191049930252,76.11553369271398,68.17325955024086,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94628991166728,78.8026086887219,73.96555390533922,73.23284566360859,76.34779892766045,68.5975847414027,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821097092844,78.65779061171003,73.97575108504773,73.30765732635479,76.57499537504431,69.02464258177264,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03189832593688,78.50600923355564,73.97938295478026,73.37628903587309,76.79696610094646,69.45439233918053,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57745720488438,78.3473900125062,73.9764475803733,73.43868725008419,77.01354764570023,69.88678499664147,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.124988054867,78.18205402024559,73.96694030792268,73.49480141203557,77.224583568627,70.32175720006892,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67458665502991,78.01014557402347,73.95087863307852,73.5445901685926,77.42991119229129,70.75925321970684,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22634423075661,77.83179717245925,73.9282710949701,73.58801532202827,77.62938215656894,71.19921402540372,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7803475685998,77.64715702434565,73.89913590916049,73.62504188470068,77.82284231305759,71.64157135691823,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33666756594103,77.4563680797026,73.86349472199166,73.65563812984988,78.01013865858907,72.0862472628729,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8953771944234,77.2595815708857,73.82137257923571,73.67978797636285,78.19111953245265,72.53316558390311,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45655124629232,77.05694315456765,73.77281644409491,73.69746020127782,78.36564179546015,72.98225220908154,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02025495011375,76.84861303535867,73.71784561606674,73.70864547129895,78.53356417441591,73.43340470559588,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58654442946664,76.63473871864801,73.65651972776885,73.71334405024837,78.69475449382819,73.88654033243738,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15547801759536,76.41548174186659,73.58888299434503,73.71153493382296,78.84907587987057,74.34155348165149,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72709991553596,76.19100392037348,73.51497658798614,73.70323759896964,78.99639390438689,74.79834620856532,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30146216355126,75.96145405070064,73.43487540730278,73.68844408608787,79.13658389849294,75.25679671497241,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87860836511287,75.72700723683424,73.34862652196317,73.66717455160757,79.26953126935291,75.71679715194709,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45857411125436,75.48781210671815,73.25630432933104,73.63944021305898,79.3951174709407,76.17821512537506,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24403650396027,73.15797975236522,73.60526799594436,79.51324162023049,76.6409257666444,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99584753105573,73.05372021919436,73.56468199743493,79.62378485508562,77.10478540336317,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74339234437406,72.94361384048707,73.51772190635128,79.72666076749776,77.56965799361497,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48684278798497,72.82773286688274,73.46441221082048,79.82177973542709,78.0353881617656,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22636307859239,72.70616390464487,73.40479902224808,79.90904171715087,78.50181428397603,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96210366713355,72.57900162469745,73.33893153844076,79.98837986990617,78.96876839052496,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69422624160953,72.44634257520897,73.26685587277143,80.05971727092799,79.43609041560241,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42289090451412,72.30826723426465,73.18863939325287,80.12299608289598,79.90357817303011,67.82537063482081
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14825605414035,72.16488166558514,73.10432793405258,80.17814855717144,80.37105856447243,68.23892774932119
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87047223875149,72.0162933590257,73.013988401562,80.22512629075847,80.83833022917207,68.65491830181747
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58969425963171,71.86259349486737,72.91769638745016,80.26389308703506,81.30518473923857,69.07328455712879
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30608084279967,71.70389810093856,72.81551791361035,80.29441040498767,81.77140654624712,69.4939764516502
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01977073651754,71.54030670305033,72.7075335332515,80.31663739064388,82.2367806244164,69.91692994760601
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73092426111035,71.37193733284369,72.5938200880959,80.33057492136048,82.70107733189785,70.3420775196872
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43967589117952,71.19889143326039,72.47446263480249,80.33619235843963,83.16405196052165,70.76935374954131
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14616964383742,71.02129428238229,72.34954829217247,80.33348621039194,83.62546018948198,71.19868405414044
