252,252,0.0,0.0,0.0,0.0,0.0,0.0,86.7077852062921,82.37432766635402,72.57294426208202,67.80023001228031
253,253,0.0,0.0,0.0,0.0,0.0,0.0,86.4054564260229,82.12662413565228,72.99163515861083,68.06314713164109
254,254,0.0,0.0,0.0,0.0,0.0,0.0,86.09598724214007,81.87232327510134,73.4112716333841,68.32399455613046
255,255,0.0,0.0,0.0,0.0,0.0,0.0,85.7796537094875,81.61163692911732,73.83174684570642,68.58265296873653
256,256,0.0,0.0,0.0,0.0,0.0,0.0,85.45673907959984,81.34477706447036,74.25292486911867,68.83900129941438
257,257,0.0,0.0,0.0,0.0,0.0,0.0,85.12750843197645,81.07196297517153,74.67467722295058,69.09292220741523
258,258,0.0,0.0,0.0,0.0,0.0,0.0,84.79223349391505,80.79339851830416,75.09686428776298,69.34428594809754
259,259,0.0,0.0,0.0,0.0,0.0,0.0,84.45120011393236,80.50930184346173,75.51935432325133,69.59296655520193
260,260,0.0,0.0,0.0,0.0,0.0,0.0,84.10466711133823,80.21989732400097,75.94198481108525,69.83884211009173
261,261,0.0,0.0,0.0,0.0,0.0,0.0,83.75290684449693,79.92537876001224,76.36460733015187,70.08178384898395
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.39618056865203,79.62598228376184,76.78706179892541,70.32165604942846
263,263,0.0,0.0,0.0,0.0,0.0,0.0,83.03476986630459,79.3219058710379,77.20917606490976,70.55833289902542
264,264,0.0,0.0,0.0,0.0,0.0,0.0,82.66891325701239,79.01336726598306,77.63077919248111,70.79168757568878
265,265,0.0,0.0,0.0,0.0,0.0,0.0,82.2988769757108,78.700567770937,78.05169487925004,71.02158087582522
266,266,0.0,0.0,0.0,0.0,0.0,0.0,81.92492288351151,78.38372753816309,78.47172743915543,71.24788401880814
267,267,0.0,0.0,0.0,0.0,0.0,0.0,81.54728561056446,78.06304300386589,78.89069640224358,71.47046750944425
268,268,0.0,0.0,0.0,0.0,0.0,0.0,81.16621836166172,77.73871505501207,79.30839474852255,71.68919540364725
269,269,0.0,0.0,0.0,0.0,0.0,0.0,80.78195463322146,77.41095540953035,79.72461667860725,71.90393111864869
270,270,0.0,0.0,0.0,0.0,0.0,0.0,80.39473816438715,77.07995214386062,80.13915800518701,72.11454937257064
271,271,0.0,0.0,0.0,0.0,0.0,0.0,80.00480028801728,76.74590390540719,80.55178706428005,72.3209188175497
272,272,0.0,0.0,0.0,0.0,0.0,0.0,79.61235297837503,76.409005947486,80.96229576685877,72.52290199073718
273,273,0.0,0.0,0.0,0.0,0.0,0.0,79.21763226058856,76.06943687351848,81.37044096676222,72.7203733067309
274,274,0.0,0.0,0.0,0.0,0.0,0.0,78.82084023015686,75.72738519965053,81.77599621748847,72.91320139081931
275,275,0.0,0.0,0.0,0.0,0.0,0.0,78.42218834621329,75.38302930986409,82.17870693672333,73.10125512362958
276,276,0.0,0.0,0.0,0.0,0.0,0.0,78.0218897504594,75.03655687255134,82.57833587386834,73.28440988270248
277,277,0.0,0.0,0.0,0.0,0.0,0.0,77.62013148673864,74.68812614960304,82.97462522813308,73.46253556776314
278,278,0.0,0.0,0.0,0.0,0.0,0.0,77.21710941611757,74.33791736411261,83.36731972646045,73.63551507833606
279,279,0.0,0.0,0.0,0.0,0.0,0.0,76.81300737500887,73.98608792506688,83.75615119926911,73.80322617384451
280,280,0.0,0.0,0.0,0.0,0.0,0.0,76.40801078950574,73.63280408360838,84.14085446758774,73.96554147147047
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.00229319646472,73.27822200386792,84.52115165831941,74.12235343189023
282,282,0.0,0.0,0.0,0.0,0.0,0.0,75.59601660535228,72.9225001213994,84.89676842380466,74.2735372839653
283,283,0.0,0.0,0.0,0.0,0.0,0.0,75.1893511372603,72.56577489651337,85.26741800181232,74.41898854615656
284,284,0.0,0.0,0.0,0.0,0.0,0.0,74.78245528816484,72.20819131363358,85.6328260983164,74.55859195421289
285,285,0.0,0.0,0.0,0.0,0.0,0.0,74.3754700233894,71.84990228821528,85.99268983961191,74.69225306380407
286,286,0.0,0.0,0.0,0.0,0.0,0.0,73.9685568070531,71.49103323715623,86.34673630923434,74.81985419650958
287,287,0.0,0.0,0.0,0.0,0.0,0.0,73.56184708113696,71.13171775419383,86.69465590497005,74.9413115853647
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.15547408695942,70.77207996408639,87.03617015531704,75.05652481296212
289,289,0.0,0.0,0.0,0.0,0.0,0.0,72.74957858979901,70.41225173180133,87.37096400753138,75.16540232196178
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.34427258203861,70.05234422607484,87.69875477733983,75.2678616409061
291,291,0.0,0.0,0.0,0.0,0.0,0.0,71.93968184675704,69.69247640414699,88.01924100608393,75.36382313823523
292,292,0.0,0.0,0.0,0.0,0.0,0.0,71.53592176311335,69.33275261900533,88.33212880430419,75.45319719633068
293,293,0.0,0.0,0.0,0.0,0.0,0.0,71.13309195504131,68.97328484406904,88.63712364475852,75.53592308245622
294,294,0.0,0.0,0.0,0.0,0.0,0.0,70.73131111978998,68.61418144412112,88.93393078070044,75.61193035969369
295,295,0.0,0.0,0.0,0.0,0.0,0.0,70.33066521700246,68.25552604107322,89.2222556805681,75.6811583758101
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.93125916159096,67.8974258156969,89.501813581351,75.74354989877477
297,297,0.0,0.0,0.0,0.0,0.0,0.0,69.53317716287096,67.53996869522452,89.77233022955703,75.79905773157711
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.13650547333287,67.18323961398649,90.03350576454868,75.84762522378281
299,299,0.0,0.0,0.0,0.0,0.0,0.0,68.74132677791044,66.82733070757614,90.2850792415725,75.8892124433127
