248,248,0.0,0.0,0.0,0.0,0.0,0.0,70.17198036013855,80.97987861668331,80.91333501412397,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,69.94804052884852,80.90379095857845,81.25431548132933,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,69.72074701660566,80.8193465351736,81.59089638447558,67.90557297950825
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.4902228835726,80.72664252573115,81.9228255331477,68.3358049410359
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.25658486493353,80.62575850056612,82.24987812063516,68.7690780465737
253,253,0.0,0.0,0.0,0.0,0.0,0.0,69.01997053631575,80.51678601145278,82.57180392461908,69.20534957352203
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.78048910118439,80.39982100076215,82.88836566654632,69.64458469034751
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.5382756283889,80.27497828926724,83.19931625289189,70.08673472354089
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.29344763173069,80.14236927618417,83.5043987365405,70.53175896829349
257,257,0.0,0.0,0.0,0.0,0.0,0.0,68.04612135175167,80.00211641962528,83.80338620914334,70.97959667296045
258,258,0.0,0.0,0.0,0.0,0.0,0.0,67.79641691314131,79.85433118095662,84.09601088661087,71.43018904405385
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6991574168851,84.38204392296342,71.88348536554345
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53672748484712,84.66123192867522,72.33941389949227
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3671837979831,84.93332926682848,72.79789872174335
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19066421259598,85.19810689806472,73.25887179505963
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00731616725813,85.45530342896203,73.72224273785643
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81730337165197,85.7046995879844,74.18792881465899
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62077714851375,85.94605263941793,74.65583025978957
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41789054270438,86.17913822428669,75.12586142898267
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20881201792155,86.40373421229495,75.59789992470277
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99371104801303,86.61960400469991,76.07184363225072
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77274415294788,86.82655645482434,76.54757227199892
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54608242038242,87.0243611843264,77.024959938268
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31390411494469,87.21283439927899,77.50386814760118
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07638076643002,87.39177075390695,77.98416602403577
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83367047016618,87.56097801234391,78.46569604600657
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58596478646963,87.72029506714888,78.94830805701575
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33342788269286,87.8695400938227,79.43184567114494
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07624326519927,88.00855443149074,79.91612439489644
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81457374935891,88.13718552927632,80.40098162289382
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54859440123103,88.25529609501405,80.88621139188533
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2784854858375,88.36275562064945,81.37162978127675
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00441290167953,88.45944064281063,81.85703092828385
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72655388561522,88.54524390290531,82.34220146367005
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44507750959221,88.6200746624129,82.82691264753778
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16014478756995,88.68384109871218,83.31094351726307
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87192740001288,88.73646831881199,83.79404984165305
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58059479041027,88.7779164932723,84.2759873865662
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28630184912167,88.80810939140711,84.75648786836085
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98921352131816,88.82703297320028,85.23529105236722
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68948620923503,88.83466385114622,85.71212064838103
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38727984395935,88.83097826931817,86.1866923241838
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0827457497392,88.81599697218192,86.65871376016295
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77603267767014,88.78973138684717,87.12787609861569
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46729254689534,88.75221048474239,87.59387973599205
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1566628754181,88.70347175308503,88.0564001242796
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84429575013925,88.64357897644265,88.51510480087822
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53032310982941,88.57259525655506,88.9696625582903
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21488547593125,88.49060963795475,89.41973501680889
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89810920848811,88.39770125795955,89.86495849719647
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5801344920745,88.29398364795424,90.3049989768854
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26107640055537,88.17956887405512,90.73947932449408
