74,74,90.19190685471816,0.0,73.69428795574055,77.90513792352176,70.91885368054344,0.0,0.0,0.0,0.0,0.0
75,75,89.75336794413586,0.0,73.28824274198632,78.00627312265493,71.2696955423397,0.0,0.0,0.0,0.0,0.0
76,76,89.3096365097794,0.0,72.88257887717099,78.10014995228791,71.61989304382837,0.0,0.0,0.0,0.0,0.0
77,77,88.86107268038015,0.0,72.47741134406559,78.18669418838303,71.96931097726637,0.0,0.0,0.0,0.0,0.0
78,78,88.40802957891557,0.0,72.07287484938408,78.26582846336075,72.31781047967253,0.0,0.0,0.0,0.0,0.0
79,79,87.95084427313574,0.0,71.66908169754083,78.33747928507792,72.66526103426118,0.0,0.0,0.0,0.0,0.0
80,80,87.48984670386974,0.0,71.26614593249687,78.40158413964463,73.01151076247746,0.0,0.0,0.0,0.0,0.0
81,81,87.0253680925839,0.0,70.86417166265788,78.45809165492098,73.35641003732424,0.0,0.0,0.0,0.0,0.0
82,82,86.5577147661658,0.0,70.46327037973937,78.50694773105553,73.69980561676269,0.0,0.0,0.0,0.0,0.0
83,83,86.08721104045004,0.0,70.06353807491512,78.54811661253392,74.04154689955651,0.0,0.0,0.0,0.0,0.0
84,84,85.61415606721255,0.0,69.66506146754202,78.58155296258259,74.38146738406465,0.0,0.0,0.0,0.0,0.0
85,85,85.13883289559396,0.0,69.2679347474015,78.60722293187077,74.71940316857818,0.0,0.0,0.0,0.0,0.0
86,86,84.6615251465895,0.0,68.8722428504155,78.62511829506434,75.05518688485664,0.0,0.0,0.0,0.0,0.0
87,87,84.18251649666422,0.0,68.47806184673972,78.6352143680834,75.38865421314635,0.0,0.0,0.0,0.0,0.0
88,88,83.70207426105098,0.0,68.08547512443008,78.63749811225324,75.71962468535484,0.0,0.0,0.0,0.0,0.0
89,89,83.22044196674491,0.0,67.69454681962557,78.63197519232666,76.04791433409854,0.0,0.0,0.0,0.0,0.0
90,90,82.73787915925904,0.0,0.0,78.61864889742259,76.37334903384243,0.0,0.0,0.0,0.0,0.0
91,91,82.25462161144843,0.0,0.0,78.59752716102784,76.69573841872561,0.0,0.0,0.0,0.0,0.0
92,92,81.77088986055833,0.0,0.0,78.56862956400036,77.01490238361123,0.0,0.0,0.0,0.0,0.0
93,93,81.28692724238071,0.0,0.0,78.53198728317251,77.33064457025516,0.0,0.0,0.0,0.0,0.0
94,94,80.80292396398944,0.0,0.0,78.48762901181043,77.642772485766,0.0,0.0,0.0,0.0,0.0
95,95,80.31909315362788,0.0,0.0,78.43558793756918,77.95109100524132,0.0,0.0,0.0,0.0,0.0
96,96,79.83563294733106,0.0,0.0,78.37592263156422,78.25540251288768,0.0,0.0,0.0,0.0,0.0
97,97,79.35272701958552,0.0,0.0,78.30867499942158,78.55550705348112,0.0,0.0,0.0,0.0,0.0
98,98,78.87055218259465,0.0,0.0,78.23391210722242,78.85120249427858,0.0,0.0,0.0,0.0,0.0
99,99,78.38928546741037,0.0,0.0,78.15169118927602,79.14228469746153,0.0,0.0,0.0,0.0,0.0
100,100,77.90908311013413,0.0,0.0,78.06208739086166,79.42855487235967,0.0,0.0,0.0,0.0,0.0
101,101,77.43010195520687,0.0,0.0,77.96517278012554,79.70980558325522,67.43599385443527,0.0,0.0,0.0,0.0
102,102,76.95249241690027,0.0,0.0,77.86104387239779,79.98582796557228,67.86068571372168,0.0,0.0,0.0,0.0
103,103,76.47638530888638,0.0,0.0,77.74977313411367,80.25641925953421,68.28837591385172,0.0,0.0,0.0,0.0
104,104,76.00191904845597,0.0,0.0,77.63147088083225,80.52137590901084,68.71902811927967,0.0,0.0,0.0,0.0
105,105,75.52922599108291,0.0,0.0,77.50622317723199,80.78049378729156,69.15261408275697,0.0,0.0,0.0,0.0
106,106,75.05841335725877,0.0,0.0,77.37413975123687,81.03356843197375,69.58908122010536,0.0,0.0,0.0,0.0
107,107,74.58959617531674,0.0,0.0,77.23532638507955,81.28038778134098,70.02838457328801,0.0,0.0,0.0,0.0
108,108,74.12288411805181,0.0,0.0,77.08989163176085,81.52076241181399,70.47048175703412,0.0,0.0,0.0,0.0
109,109,73.65837546787716,0.0,0.0,76.93796684078545,81.75448848399772,70.91531607238423,0.0,0.0,0.0,0.0
110,110,73.19616372251734,0.0,0.0,76.77966539421821,81.98137047884386,71.36282147836032,0.0,0.0,0.0,0.0
111,111,72.73633771878346,0.0,0.0,76.61511630174654,82.20121399983822,71.81294555648422,0.0,0.0,0.0,0.0
112,112,72.27896988340662,0.0,0.0,76.44443718608373,82.41381832491854,72.26560896093551,0.0,0.0,0.0,0.0
113,113,71.82415227503819,0.0,0.0,76.26777407474623,82.61900751663975,72.72075189951975,0.0,0.0,0.0,0.0
114,114,71.37194891001246,0.0,0.0,76.08525456526658,82.81660009811885,73.17828683809512,0.0,0.0,0.0,0.0
115,115,70.92242022114254,0.0,0.0,75.89701430632846,83.00640913236514,73.63812768031279,0.0,0.0,0.0,0.0
116,116,70.47564009500115,0.0,0.0,75.70319667071105,83.18825805300152,74.10019626447438,0.0,0.0,0.0,0.0
117,117,70.03165590009539,0.0,0.0,75.5039459391747,83.36198901705794,74.56438511793162,0.0,0.0,0.0,0.0
118,118,69.59052853927346,0.0,0.0,75.29939424204356,83.52743178490245,75.03060054833726,0.0,0.0,0.0,0.0
119,119,69.1522934672457,0.0,0.0,75.08970660062413,83.68442754526187,75.49873779837444,0.0,0.0,0.0,0.0
120,120,68.71701046645966,0.0,0.0,74.87501615556101,83.83282933607924,75.9686739719755,0.0,0.0,0.0,0.0
121,121,68.28470905941771,0.0,0.0,74.65546925119376,83.97249442775704,76.44029365928633,0.0,0.0,0.0,0.0
122,122,67.85542691897268,0.0,0.0,74.43122491382259,84.10328456776406,76.91347618496572,0.0,0.0,0.0,0.0
123,123,67.42919895797368,0.0,0.0,74.2024292863497,84.22507428316565,77.38807507804104,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,73.96922829669293,84.33772697750167,77.863958039113,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,73.73177369406157,84.44115166599993,78.34097321032495,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,73.4902227104497,84.53523058569178,78.81896233761279,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,73.24471943027594,84.61986784107503,79.29776780388076,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,72.99541323367026,84.69498161060211,79.77721849112632,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,72.74245846694939,84.7604962149141,80.25712193035889,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,72.48599619975691,84.81633408382937,80.73730777410361,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,72.2261782469853,84.8624567623372,81.21756950147365,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,71.96315486470927,84.89879147535095,81.69770049752971,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,71.69706880384766,84.9253212083136,82.1774944231364,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,71.42805543044372,84.94201115076251,82.65673007533691,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,71.15627162483567,84.94884149086762,83.13517089142915,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,70.88184913990514,84.94580747071348,83.61258034883929,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,70.6049237306358,84.93291120389603,84.08870632296428,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,70.32564048078123,84.9101698647246,84.56330500302458,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,70.04412541114111,84.87760745456877,85.0361007237152,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,69.76051927193801,84.8352465770183,85.50681785697178,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,69.4749493859204,84.7831492720066,85.97518130993349,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,69.1875409277719,84.72135147499873,86.44090006194277,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,68.89842227310615,84.64992829766301,86.90366679159068,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,68.6077193819536,84.56895300753145,87.36317487308017,67.88488667196735,0.0,0.0,0.0
145,145,0.0,0.0,0.0,68.31554515572141,84.47851317816806,87.8191101968166,68.23473181966988,0.0,0.0,0.0
146,146,0.0,0.0,0.0,68.02202615044956,84.37868617399613,88.27115132263287,68.58482309830848,0.0,0.0,0.0
147,147,0.0,0.0,0.0,67.72727580578527,84.26957953406009,88.71896071383276,68.93505831827598,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,84.15130634384187,89.16221159570773,69.28533749045359,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,84.02398502845357,89.60055259104433,69.63554103056644,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,83.88773913963591,90.0336255129103,69.98556786249999,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,83.74270510634467,90.46108425833218,70.33529153179076,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,83.58902392526836,90.88255845968936,70.68459881389637,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,83.4268409175284,91.2976908531541,71.03335613396439,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,83.25631335935535,91.70609073296406,71.38144345283723,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,83.0775943787434,92.10740057843448,71.72872587123096,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,82.89086409863862,92.50123010868789,72.07506486960597,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,82.69628998130688,92.88720453424666,72.4203183103418,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,82.49404238337662,93.26494610504918,72.76434646247448,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,82.28430968186174,93.63405470569646,73.1069940796627,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,82.06728230184552,93.99416787550643,73.44811437407142,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,81.84313721113558,94.34489211929612,73.78754486366577,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,81.61207591629494,94.68584313224213,74.12513181427916,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,81.37429345382647,95.01665706782484,74.46071194763584,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,81.12999329755623,95.33696090469576,74.79411220748703,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,80.87936456759594,95.64637275260912,75.12516236212292,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,80.622619170538,95.94453359290691,75.45368888369097,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,80.35995415099343,96.23110863048697,75.7795084975524,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,80.09158108244135,96.50572509247553,76.1024543127996,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,79.81769638146474,96.76805686442906,76.4223302922746,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,79.53851752134118,97.01778358022521,76.73895039777373,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,79.25423922369752,97.25456980435696,77.05212576307872,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,78.96506944259994,97.47813000613891,77.36166481599396,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,78.67121457806213,97.68815432330584,77.66737341034523,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,78.3728722989747,97.88438474881198,77.96905496809515,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,78.0702524037875,98.06655108186351,78.26650367074349,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,77.76355549114534,98.23441499843048,78.55953241366308,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,77.45297306317619,98.38773802565326,78.84792430599266,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,77.13870117010643,98.52631503520524,79.13148874835656,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,76.82093999149733,98.649952973119,79.41001964946793,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,76.49988012121058,98.75848242777977,79.68330955209106,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,76.17570931487828,98.85174709229834,79.95115711129202,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,75.84861237549407,98.92962641025308,80.21335293455994,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,75.51877104871201,98.99199154788377,80.46970164852243,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,75.18636392763312,99.03877244142616,80.72000038892364,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,74.85157273361345,99.06989133158714,80.96403881011202,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,74.51456302458675,99.08530749548824,81.20162159638328,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,74.17551596025305,99.08499510880434,81.4325540885666,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,73.83458401847074,99.06896562205573,81.65664254053115,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,73.49193505350672,99.03722314031728,81.87369438205968,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,73.14772707153324,98.98983126958284,82.08351083115244,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,72.80211450432391,98.92684607050202,82.28591775634729,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,72.45524818063225,98.84836043706702,82.4807278624304,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,72.10726939603606,98.75449262803325,82.66777165921451,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,71.75832773740692,98.6453526941279,82.84686688683222,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,71.4085515310886,98.52111962535106,83.01785761286489,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,71.05808311938524,98.38195227804529,83.18056780946054,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,70.70704960533413,98.22804421824708,83.3348642958024,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,70.35558030082127,98.05960107125657,83.48057852799835,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,70.00378975061787,97.87687267375591,83.61757766908971,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,69.65180587345185,97.68007599509912,83.74573348795842,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,69.29973094379461,97.46949260261931,83.86490659641328,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,68.94769134531754,97.24539167349593,83.97498652344606,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,68.59577739984276,97.00806192112782,84.07586011993422,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,68.24409797122705,96.7578213305256,84.16742776019666,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,67.89275321238804,96.4949735987559,84.24960361997569,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,67.5418400592342,96.21985011134167,84.32228360075315,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,95.93278774467358,84.38541003110464,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,95.63413856191251,84.43891540132233,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,95.32424813811704,84.48273859245421,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,95.00349623662004,84.51683311200487,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,94.6722339677951,84.54117534713998,67.65710518004325,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,94.3308448570609,84.55572404778245,68.01439772052838,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,93.9797029472462,84.56047722089684,68.37224866769293,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,93.61918248538291,84.55542343770644,68.73055140178303,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,93.24966718875883,84.54057433599864,69.0892118373373,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,92.87154925469,84.51593211757165,69.44812729968004,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,92.48519921522104,84.48153823984826,69.8071917431419,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,92.09100474948893,84.43741652209957,70.16629571553436,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,91.68935022987458,84.3836136611317,70.52532067382455,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,91.28061621884362,84.32019905699356,70.8841500865552,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,90.8651696148112,84.24721617998422,71.24265816072506,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,90.4433822371664,84.16476323591326,71.6007270077454,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,90.01562077891948,84.07290420102748,71.95821190385075,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,89.58226466611825,83.97174121894143,72.31498170841843,67.90903677127719,0.0
225,225,0.0,0.0,0.0,0.0,0.0,89.14365063711878,83.86138209084913,72.67090172862603,68.33819298131036,0.0
226,226,0.0,0.0,0.0,0.0,0.0,88.70013678972232,83.74192413819092,73.02582159858171,68.7703517259639,0.0
227,227,0.0,0.0,0.0,0.0,0.0,88.25207440010904,83.61350190828816,73.3795991706104,69.20546386574328,0.0
228,228,0.0,0.0,0.0,0.0,0.0,87.79979013854707,83.47623104437396,73.73207640251816,69.64349888621842,0.0
229,229,0.0,0.0,0.0,0.0,0.0,87.34362141939539,83.33024790464671,74.08309749512419,70.08441269301984,0.0
230,230,0.0,0.0,0.0,0.0,0.0,86.88389813297363,83.17569334029237,74.43250291470915,70.52814682164906,0.0
231,231,0.0,0.0,0.0,0.0,0.0,86.42092549151165,83.01272028439404,74.78012942400944,70.97465051638494,0.0
232,232,0.0,0.0,0.0,0.0,0.0,85.95501837142002,82.84147774887322,75.12579729386634,71.42386974363944,0.0
233,233,0.0,0.0,0.0,0.0,0.0,85.48646705511847,82.66213402631755,75.46934859575127,71.87574121858131,0.0
234,234,0.0,0.0,0.0,0.0,0.0,85.01557089163461,82.47484517222247,75.8105961848662,72.3301978740511,0.0
235,235,0.0,0.0,0.0,0.0,0.0,84.54260481337556,82.27980125314008,76.14935553848541,72.78716272662035,0.0
236,236,0.0,0.0,0.0,0.0,0.0,84.06785230997919,82.07715644437654,76.48545841950623,73.24656057457265,0.0
237,237,0.0,0.0,0.0,0.0,0.0,83.59157271559667,81.86711348744879,76.81870018569175,73.70830591258715,0.0
238,238,0.0,0.0,0.0,0.0,0.0,83.11402564294366,81.64983891321837,77.14889930437994,74.172314930592,0.0
239,239,0.0,0.0,0.0,0.0,0.0,82.63545500490083,81.42553912034509,77.47585768635783,74.6384867928894,0.0
240,240,0.0,0.0,0.0,0.0,0.0,82.1560971447302,81.19439164502329,77.79938085838178,75.106728367982,0.0
241,241,0.0,0.0,0.0,0.0,0.0,81.67618843958941,80.95659787993068,78.11926450357383,75.57692244931752,0.0
242,242,0.0,0.0,0.0,0.0,0.0,81.19594990911129,80.71235995144417,78.43530130475341,76.04896585505136,0.0
243,243,0.0,0.0,0.0,0.0,0.0,80.71558771174887,80.46187309571663,78.74729518701007,76.52273059885732,0.0
244,244,0.0,0.0,0.0,0.0,0.0,80.23531559239329,80.20533294372986,79.05504072457538,76.99809622207091,0.0
245,245,0.0,0.0,0.0,0.0,0.0,79.755325163367,79.94295706636237,79.35831587224935,77.47492321618832,0.0
