183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.265293001481,76.38062758142652,88.35035332611471,86.47780046073012,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.8304128746967,75.93425887990756,88.55152546606026,86.84203099036823,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.39811879049488,75.48867335347623,88.74274124714208,87.20019976773038,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.96847380526422,75.04400520771286,88.92380270920512,87.55202256613586,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.54152666280964,74.60039619592234,89.09450821451365,87.8971866607629,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.11732310995521,74.15796995928054,89.25467075777621,88.23537669086053,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.69590078242615,73.71685139579088,89.4041185023144,88.56631070390289,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27715418179395,89.54267705741599,88.88966106170214,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83898123758892,89.67018795380885,89.20513460700019,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40244901283786,89.786509107668,89.51241974652116,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9676511950392,89.89150605965793,89.81122293288755,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5346773290187,89.98505225575143,90.10124205586052,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10361865707242,90.06704775262757,90.38217589542289,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67455651715785,90.1373919196335,90.65374328879007,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24757400402311,90.19600206220859,90.91564660344311,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82273910797008,90.2428136724836,91.16760947442806,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40012190762323,90.2777621045552,91.40936833841243,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9797889218459,90.30081047029688,91.64063499878732,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56179786486095,90.3119312529159,91.86116354272598,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14620334269517,90.31111563578924,92.07070360431695,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73306215478267,90.29835499997897,92.26901997404096,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2736779907131,92.45586414451272,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23709489056036,92.63103291180599,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1886623832518,92.79430108017839,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12843711964264,92.94549011054703,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05649407612475,93.08441010663982,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97290793051883,93.21088953164387,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87778051723437,93.32477573420086,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7712221209349,93.42592550322865,67.48601333201532,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65336037604693,93.51420539226288,67.81531946525463,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5243216726887,93.5895119338858,68.1444249845649,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38425825387445,93.65175212850212,68.47322374038254,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23332954091683,93.70085363607227,68.80161195922129,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0717108246421,93.73673505365096,69.12947219569423,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.899565816541,93.75936594802599,69.45669473743199,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71710032190194,93.7687071234595,69.78316151344451,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52449880295764,93.76476062442642,70.1087514204989,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32197776996038,93.7475198188116,70.4333403259767,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10974950398216,93.71700934965614,70.75679538614234,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8880394265745,93.6732750678466,71.0789920223524,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65707675004616,93.61636397021041,71.39979707853125,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4170940749985,93.54634402816085,71.7190685844563,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16833562661998,93.46332382344013,72.03666731854393,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9110394402297,93.36738272022262,72.35244520432784,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64546281526272,93.25865999386825,72.6662570932176,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37186444367734,93.13728499310679,72.97795501837884,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09050401196424,93.00340656682258,73.28738824818409,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80163344859677,92.85718280382052,73.59439103693911,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50551345380671,92.69880997902689,73.89881321025263,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20241285487532,92.52846327992164,74.20048346674102,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89259976737497,92.34634538813431,74.4992465417111,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57634124862167,92.15268569054143,74.79493862650314,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25388683286002,91.94770098356874,75.08738080624904,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92551686674001,91.73162412299877,75.37640449582564,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59149331168314,91.50471285665131,75.66184554545613,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25207583847848,91.26721099952427,75.94351838898943,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90752936975674,91.01939550916508,76.22125505918581,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55810026306013,90.76152841588748,76.4948794501548,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20405512603938,90.49389407874799,76.76420052658497,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84564153822559,90.21677039544882,77.02905921258795,67.59294086977214,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48311114370436,89.93045616508535,77.28926182519118,67.86933702686491,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11671164649779,89.6352334916346,77.54462693279983,68.14402922015972,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74667922399871,89.33140418105485,77.79498598938824,68.41689524129396,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3732533887373,89.01927965396588,78.04014935110946,68.6878160615218,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99666922959025,88.69914439595782,78.27994759513327,68.95666528074217,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61715007697079,88.37131860652087,78.51419732973214,69.22333074820902,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23492913381006,88.03610360608886,78.74271506850124,69.48767134731936,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85022748738643,87.69379956007609,78.96533870297637,69.74957129773436,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46324037311769,87.3447224234349,79.18188556004043,70.0088911291734,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07419355124905,86.98915986561362,79.39218784480343,70.26550619989291,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68328665274016,86.62744018670577,79.59607164442409,70.51927912949078,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29072131916992,86.25984563016443,79.79337143769067,70.77008223724818,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89668065865852,85.8866809179998,79.98393050123566,71.01776937221503,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50135650814427,85.5082469303268,80.16757939277797,71.26221580142459,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10492897896675,85.12482394638684,80.34417252304165,71.5032784253158,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70757981708188,84.73672108176439,80.51354466552935,71.74081283482272,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30947916991154,84.34420178660189,80.67556249202411,71.97469696812314,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91078593587449,83.94755757920046,80.83008084110313,72.20477273547782,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51166073621584,83.54706666723631,80.97695754663376,72.43091654411026,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11226559679996,83.14298628443065,81.11606113680656,72.65297455313055,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71273894340327,82.7355999628442,81.24726367525321,72.87081619040481,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31322718077901,82.32514653408326,81.37044849079548,73.08430465557818,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91387198014357,81.9118981686175,81.48550294195074,73.29329076547846,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5148043505257,81.49609041028096,81.59231860242743,73.49764344004717,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11614501835601,81.07796097404483,81.69079144266681,73.69723183985056,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7180281845331,80.65776406595789,81.78083720715838,73.89190688813639,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3205601451957,80.23571063538022,81.86236127701935,74.08153835028664,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92385494040663,79.81202816239971,81.93528918455114,74.26599666360009,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52802811888365,79.38693081825913,81.99955161154278,74.44515308334482,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13317413102806,78.96062691148649,82.05509216185516,74.61886717705973,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73939497587888,78.53331887606328,82.10184453922439,74.78702482512797,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34678324701498,78.10521020330964,82.13977090097808,74.94949426125349,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95542791662066,77.67647764713713,82.16883903647324,75.10615144984745,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56540906278877,77.24731306633034,82.1890070708697,75.25688681757612,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17681408818082,76.81788879126614,82.20026956083852,75.40157981732767,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78971630003728,76.38837830684639,82.20260382352335,75.54011828380749,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95893625379331,82.19601601514648,75.67239870754982,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52972515247993,82.18051042501799,75.79830690700012,67.58040493871455,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10088908358226,82.1560971447302,75.9177441594452,67.76875084325889,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.672579829867,82.12279971555648,76.03062755593587,67.95366270628087,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24493742332945,82.08066271927079,76.13685079816078,68.13502814054088,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81808439051176,82.02971339936725,76.23633019791211,68.3127556682509,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39215102636838,81.97000754682956,76.32899183279787,68.48673804904476,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96725660693633,81.90160638832529,76.4147518331074,68.6568733878313,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54352178519056,81.82456125995691,76.49353629618298,68.82307074464217,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12105059390046,81.73895920297085,76.5652881347556,68.98521803562083,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69995459274466,81.64487707157639,76.62994060657125,69.14323051630193,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28032339882726,81.54240422775126,76.6874373428779,69.29700784182265,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86225432640234,81.43164230040688,76.73773249243894,69.44645571727023,67.528214131967
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44583487800503,81.3126823760305,76.78078414295327,69.59147510756429,67.95485913150756
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03114874082802,81.18564250363606,76.81656109190553,69.7319788002106,68.38454869772507
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61828688857443,81.0506447716946,76.84501608986187,69.86788063167869,68.81724735389864
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20730892097941,80.90780022907941,76.86613953964519,69.99909001182985,69.25291684629141
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79829317689018,80.75723860166639,76.87990589899518,70.12551750440495,69.69151604785748
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39130364161154,80.59910782283033,76.88630053876328,70.24708053532427,70.13299527104371
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98640642706404,80.4335367631534,76.88533321404458,70.3637035871416,70.57731279447982
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58365916209011,80.26066474983526,76.87698433255795,70.47530709414852,71.02441254336323
