158,158,0.0,0.0,0.0,0.0,68.23266843699426,0.0,80.46039437662303,68.49981512833985,87.17807637809963,73.03088808215577,82.02224350036634,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,67.80485331729851,0.0,80.08214972522723,68.35832814172545,87.3390616509564,73.00446646303398,82.50353218247157,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,67.38006329591263,0.0,79.70104861220548,68.21257021243875,87.49017723919178,72.97177037309636,82.98417114655457,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,79.31731586237257,68.06262596903197,87.63125643604278,72.93282273727161,83.46392750702637,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,78.93116440060975,67.90858609153445,87.76215578161624,72.88764965159703,83.94255276934112,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,78.54281654540132,67.75054188885123,87.88272928604071,72.83629240427553,84.4197985532557,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,78.15246159827824,67.58858520962062,87.99283738303701,72.77878326445263,84.89540066625524,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,77.76031901524333,67.42281868601968,88.09237366302305,72.71516955772816,85.36908694172133,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,77.36657540634376,0.0,88.18121239146446,72.6455015098707,85.84057727007846,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,76.97141954977842,0.0,88.25927043282347,72.5698321764905,86.30958364943402,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,76.57504868171702,0.0,88.32646344152622,72.48821736975844,86.77581025680216,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,76.17762822339574,0.0,88.38269707834925,72.40072153900897,87.23895354099443,67.69970258289752,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,75.77933883215772,0.0,88.42792039236272,72.30739979139315,87.69870233824672,68.10081830871927,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.38034954210721,0.0,88.46208168367468,72.20833351453796,88.15473801163182,68.50395840003712,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,74.98082450618736,0.0,88.48513746316931,72.1035886037984,88.60671677175121,68.90905070265306,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.58092301350322,0.0,88.49707034471217,71.99323918035697,89.05432303585377,69.3160412915658,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,74.18079326074238,0.0,88.4978624246423,71.8773732805993,89.49719863598133,69.7248569986761,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,73.78057890589774,0.0,88.48751310469902,71.75606915686863,89.93498722412187,70.13540995780957,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.38043134018183,0.0,88.46603909394692,71.62941286021454,90.3673535612439,70.54763644975112,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,72.9804727475987,0.0,88.43344770055951,71.49749222546019,90.79391957247618,70.96144124622482,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.58085135689078,0.0,88.3897990136502,71.36040255051809,91.21432910772589,71.37673639119383,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.18167471328292,0.0,88.33512580026103,71.21824061001661,91.62820191107274,71.79342421184282,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,71.78308196746985,0.0,88.26949559700724,71.07109880037638,92.03516203365496,72.21141467166906,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,71.385172488479,0.0,88.19297504870407,70.91907657882184,92.43482898138605,72.63060199626861,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.98805940506682,0.0,88.10566512418343,70.76227454073877,92.82682796593846,73.0508639053274,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.59185737364439,0.0,88.00764786459943,70.60080563542049,93.21077105538637,73.47210376932766,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,70.19666553075699,0.0,87.89903916361666,70.43476096323057,93.58626723622419,73.89419023723394,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.80257373194304,0.0,87.77996196933148,70.26426069062742,93.95294302789624,74.31699305338798,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.40967387864728,0.0,87.65053730775398,70.08940301589922,94.31040340203347,74.74038968110399,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.01806508638826,0.0,87.51090157111902,69.91030349174954,94.6582621603597,75.16424027103542,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.62781568034848,0.0,87.36122347010891,69.72707239159737,94.99614294069629,75.58839986057376,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.23901770554367,0.0,87.20164279967612,69.53982023956468,95.32368022198285,76.01271830982266,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,67.85173840008994,0.0,87.03233102747107,69.34865224046581,95.64047874580554,76.43704024314623,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.46605250070208,0.0,86.853473354292,69.15369550276229,95.94617593977372,76.86120499678186,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66525113423147,68.95505509508902,96.24042257419727,77.28503978554807,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46785871780743,68.75284142602456,96.52285200458219,77.70837301537892,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26147755520465,68.54718067393252,96.79313349510986,78.1310207498234,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04633516924922,68.3381717535505,97.05090959862169,78.55280033592034,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82263679323718,68.1259397799207,97.29587132709469,78.97351659018202,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59059063732309,67.91059323453062,97.52769509473376,79.3929685797816,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35042410916708,67.69225041424964,97.74608632445614,79.81094962695636,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10236654208197,67.47101832244506,97.95076972052308,80.22724732474039,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84663248054433,0.0,98.14144635956573,80.64163617481164,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58347062127712,0.0,98.31788159823314,81.05389218027048,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31311399468349,0.0,98.47982954036777,81.46379327821876,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03578816831491,0.0,98.6270664051555,81.87108931810221,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75175105401102,0.0,98.75940234400953,82.27553947276526,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4612202656362,0.0,98.87662668904875,82.67688978935713,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1644606505937,0.0,98.97859711560622,83.07489645610987,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86169648400873,0.0,99.06516258732088,83.46929501359173,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55318230791492,0.0,99.13620819324711,83.85980774757893,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23914770337835,0.0,99.19162209524943,84.24617575015955,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91983604117179,0.0,99.23132931529143,84.62811951990852,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.595496076972,0.0,99.25526966528867,85.0053630656334,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26635139016253,0.0,99.26340910477829,85.37760964425479,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93264573693267,0.0,99.25573985792442,85.74458306160582,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59460501545722,0.0,99.23228044124987,86.10599530604908,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25246696539432,0.0,99.19305323995509,86.46154647283561,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9064585938806,0.0,99.1381068181557,86.81094184840818,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55679632013654,0.0,99.06753805572527,87.15388394846313,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20370752554926,0.0,98.98143603167226,87.4900815576575,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84740151668352,0.0,98.87992639737841,87.8192241271343,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48810503849039,0.0,98.76314868590019,88.1410168127988,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12601957784783,0.0,98.63127806298033,88.45516373603652,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76134971081615,0.0,98.48448052458207,88.76135943670427,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39429588208698,0.0,98.32296770894972,89.05932504771252,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02505432454542,0.0,98.1469520854387,89.3487461274172,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65381698988301,0.0,97.95669023044535,89.6293449734692,67.21784279304802,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28077148985362,0.0,97.75241645639716,89.9008363127458,67.5031224029516,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90610759518238,0.0,97.53441856629725,90.1629274836992,67.78708446517223,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52999094240916,0.0,97.30298246909857,90.41535581524855,68.06961758256786,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15260248338359,0.0,97.05839176230135,90.65783384644294,68.35061348170802,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77409937358847,0.0,96.80098059393343,90.89011478078801,68.62995120254493,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3946599513087,0.0,96.53105771602911,91.11193733072463,68.9075128843346,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01442642099708,0.0,96.24895930812748,91.32304468540353,69.18317314284062,67.22669559859185,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63356190976006,0.0,95.95504767711913,91.52321356307462,69.4568153434525,67.4372444712763,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25221261221635,0.0,95.64965791117234,91.71219795160806,69.7283099791037,67.64483662734222,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87052051247187,0.0,95.33316014475906,91.88977695949467,69.9975309961794,67.84936854211831,67.50670579396248,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48862937593469,0.0,95.00591681735361,92.05576529043645,70.26434484526793,68.05073615430443,67.87191767012983,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10666082821218,0.0,94.66830270706164,92.20993687810684,70.52862728930515,68.24882964890475,68.23798586899873,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72475040194387,0.0,94.32069378872508,92.35213111987665,70.79024111477896,68.4435387082822,68.60482040856198,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34302349950016,0.0,93.96348664330392,92.48216670583146,71.04905299282429,68.63476330482936,68.97232798850044,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96160146787298,0.0,93.59704726842337,92.5998805461541,71.30492221119157,68.8223871717573,69.34041740252215,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5805903216205,0.0,93.2217610099137,92.70513803479014,71.5577180081096,69.0063153325132,69.70898321447291,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20010380042622,0.0,92.83802138966914,92.79780423522851,71.8073024925865,69.1864312514481,70.0779218710805,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8202517289835,0.0,92.44621941185714,92.87777348335347,72.0535305329292,69.36262916523573,70.4471206700738,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44113459238528,0.0,92.04672375376582,92.94493055112542,72.29626153566953,69.53481446175589,70.81648021814051,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06284389176031,0.0,91.63992880827168,92.99919006159928,72.53535975148067,69.70287643969114,71.18586921667392,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68547857856026,0.0,91.22620563983209,93.0405066647664,72.77068254434754,69.86671574274155,71.5551753012351,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30912331217277,0.0,90.80593049404514,93.06880640313388,73.00208636644558,70.0262280053984,71.9242709351324,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93386483862812,0.0,90.37949322164071,93.08406548887116,73.22942687904421,70.18131502239022,72.29301872068795,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55978138576013,0.0,89.94723163885696,93.08625139338483,73.45256520981016,70.33187935493198,72.66128907071827,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18695327093955,0.0,89.5095335281861,93.07538196338712,73.6713559321892,70.47781878839339,73.02894261476976,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06674347998543,93.05145650378397,73.88565942321328,70.6190433238201,73.3958360040104,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6192179233174,93.01450497786149,74.09533594278021,70.75546413091948,73.76182190358978,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16729744690551,92.96457806600084,74.30024577339253,70.88698222597529,74.12674274709835,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71131574648359,92.90173719914353,74.50024305704298,71.01351701947877,74.49043673997005,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25159940609423,92.82606420863249,74.69519479870196,71.1349779740241,74.85275697164118,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78848482493481,92.73765129673582,74.8849622315991,71.25128758363726,75.21352092952972,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32227479597535,92.63661057800613,75.06941361574901,71.36235851297387,75.57256090847837,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85326486795621,92.52306400219868,75.24841811578302,71.46811673309817,75.9297118657259,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3817763659168,92.39715278173703,75.42183949066946,71.56849015046787,76.28477870739258,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90807253851015,92.25901761130291,75.5895490920192,71.66340286013526,76.63758850770591,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43245034580366,92.10884669885033,75.75142617123971,71.75279271246022,76.98794465021707,67.51974799174786
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95517404289194,91.9468171250947,75.90734507936243,71.83658808859575,77.33566676131497,67.94213090765514
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47650819283983,91.77310434831398,76.05718843712935,71.91474311073105,77.680543707311,68.36740425514063
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99670154131476,91.58792966837987,76.20083422595106,71.98718497221704,78.02238781488904,68.79552328767551
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5160029473216,91.39150208580332,76.33817568936192,72.05386681579634,78.36098734131677,69.22644560355037
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03464565461084,91.18404660499517,76.46910843536817,72.11474439215671,78.6961338377994,69.66013689958403
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55286289008333,90.96580357692011,76.59351724655357,72.16977019915002,79.02762967580891,70.09653248384832
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07085758779928,90.73701865171596,76.71130945246344,72.21889942336492,79.35525299762215,70.53558632545825
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58885544044374,90.4979423030369,76.82238185175986,72.2620959358155,79.67878584017431,70.97723800305218
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10705215151157,90.24882935474446,76.92665428147532,72.29933238139212,79.9980145947287,71.42142928564286
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62563645087907,89.98996611877776,77.02403631333203,72.3305783602362,80.3127158119036,71.86808678006143
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14479017726815,89.72161422234403,77.1144407218227,72.355812338294,80.62267087517009,72.31714486652639
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66469540091329,89.44405640179572,77.19780393301757,72.37501574979036,80.9276515991028,72.76851623837709
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18552020158359,89.15757740625409,77.27403885584546,72.38816706827018,81.22743515696925,73.22213332019773
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70742606602005,88.86247249933682,77.34309590702094,72.39526564578921,81.52179702943836,73.67788797645522
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2305612213241,88.55901995758023,77.40491575750342,72.39630196398828,81.810503631968,74.13570405835694
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75507455708832,88.24753433380631,77.45943612171166,72.39127550219185,82.09333527123358,74.5954763607783
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28109549014894,87.92829447585494,77.50661228286037,72.38018878562741,82.37006379842248,75.05710096894454
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80876102899022,87.60160541887605,77.54641042512793,72.36304738225442,82.64046037497921,75.52046256969874
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33820217879793,87.26777104030917,77.57879404822545,72.33987773574209,82.90430356239793,75.98544049882369
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86952496392436,86.9270764804175,77.60372399106781,72.31067954782817,83.16136413743664,76.4519152638247
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40283691253254,86.5798395498478,77.62119954919724,72.27549117561425,83.41142095715743,76.91976211165026
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9382529886388,86.22634985146041,77.6311832465555,72.23432420767566,83.65426150017949,77.38883050526992
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47587039891803,85.86690298279179,77.63368299661782,72.18721689075876,83.88965840703072,77.85897721970193
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01577555614374,85.50179155401644,77.62868365746837,72.13421028860078,84.11740955084363,78.3300531140068
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5580565456478,85.13130488006499,77.61620181764796,72.07533051453268,84.3372985919888,78.80190303013913
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10279695762247,84.75574501889042,77.596244694467,72.01063007828374,84.54911924317777,79.27435141419137
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65006434257198,84.37537723224409,77.56882382039856,71.94015233327256,84.7526758008863,79.74722305216729
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19993986841442,83.99049533012845,77.53396185769611,71.86395500009799,84.94777545908963,80.220336092214
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75248321115933,83.60137231652658,77.49169936214645,71.78208655190343,85.13422038676282,80.69350196319037
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30775060658411,83.20828451938232,77.44206739343113,71.69460964077416,85.31182441275412,81.16651781526667
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86581159381859,82.81149544009793,77.38510115200035,71.60158922981914,85.48042182645435,81.63918116643464
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42670425596742,82.41127138958795,77.32086710080576,71.50308669887393,85.63984300270417,82.11127496042796
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99048574162656,82.00787331498283,77.24940162437935,71.39917722184504,85.78991453764695,82.58256708285153
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5571936050473,81.60154152730267,77.17077216636159,71.28992640935324,85.93049297249688,83.05283339931943
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12686802130234,81.19252630176531,77.0850498626397,71.17541918075636,86.06142340704463,83.52182691088449
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69954633610824,80.78107218697588,76.99229595838567,71.05573070524024,86.1825732764881,83.98930090837293
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36741057664348,76.89260218021984,70.9309436483476,86.29381593019143,84.4550013196094
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95177454326414,76.78603666864828,70.80114227988368,86.39503087198798,84.91865853995104
