179,179,0.0,0.0,0.0,0.0,0.0,0.0,76.90836752551172,87.48994238489033,83.63794653634353,76.6572157611417,67.99310920744142,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.43605099396399,87.05618903222602,83.93769266919668,77.0779537520015,68.02354047377469,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.9652572895786,86.61831658482878,84.2310077503056,77.4982030104177,68.04898382375127,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,75.49612104361721,86.17663173738455,84.517628600535,77.91779566306008,68.06942276665384,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,75.02876457892025,85.73144313686674,84.79731562534118,78.33653088809412,68.0848377310078,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,74.56329211847361,85.28305251303958,85.06981283191124,78.75423684370202,68.09522188209003,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,74.09981565144727,84.8317463530784,85.33488901421912,79.17070129857044,68.10057061313343,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,73.63844194445653,84.377820484461,85.59228891288068,79.58573454648521,68.1008762802868,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.17926049862518,83.9215470860913,85.8417830586949,79.99911273711328,68.09613874773986,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,72.72236847498549,83.46319130996427,86.08312675828455,80.41063518370999,68.08636012020956,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,72.26784038399188,83.00301904617459,86.31609385148884,80.82008136561691,68.07155000621152,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.81576449064629,82.54128095813918,86.5404520066813,81.2272102293118,68.05172023535687,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.36620709532563,82.07822819967284,86.75598852928094,81.63179736613151,68.0268795846155,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.91924232460383,81.61409683197263,86.96248537202057,82.03359797869214,67.99704429211562,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.4749345884492,81.14910825890438,87.15971929420041,82.43236939293618,67.96223801812228,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,70.0333390527227,80.68349186417007,87.3474967299281,82.82787154112457,67.92247606446676,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.5945076014601,80.2174549353379,87.52562859812389,83.21982810755368,67.87779682555599,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.15849980753504,79.75119801252765,87.69391316548717,83.60799668684312,67.82821979210497,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.72535551704506,79.28492922333474,87.85217992206314,83.99210665088634,67.77377698561186,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.2951171707506,78.81883526540989,88.00026400079201,84.37188249489574,67.71450763319483,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.86782432722164,78.35308231676888,88.13798883532058,84.74705219898377,67.65045287750048,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.4435189269123,77.88786519451521,88.26521933104593,85.11733957243432,67.5816505374354,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42333725904845,88.3818005401534,85.48246448665012,67.50814547146155,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95965967039227,88.48761098030698,85.84213475342237,67.4299791388502,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49698071632817,88.58253647637595,86.19606293605536,67.3472102260004,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03544945461414,88.66646145754565,86.54396699055746,67.25988355326933,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57519594587167,88.73928699999696,86.88555375619084,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1163577990156,88.80094903996083,87.22052758904225,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65906049207956,88.85135592217509,87.54859071143278,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20341161990011,88.89046018490225,87.86945235463672,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74953267519139,88.91822292081407,88.18282062371709,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29752138600949,88.93459588119632,88.48840289091612,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8474831153193,88.93957546310736,88.78589724808111,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39950639991068,88.93313986332997,89.07503772277236,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95368145287566,88.91531200484022,89.35551421509152,0.0,67.51231984759401,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51008828570491,88.88610558659275,89.62706281013638,0.0,67.88023150244408,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06880865902365,88.8455609728912,89.88939416489127,0.0,68.24913135530288,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62991449767283,88.7937092078673,90.14223009828575,0.0,68.6189324781127,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19346835419209,88.73062571828955,90.38532290259319,0.0,68.98954463451064,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75954044951462,88.65637634792954,90.618400560516,0.0,69.36087969142606,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3281862407185,88.57104409257808,90.84120400105954,0.0,69.7328352824057,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89945799615009,88.47472885260441,91.05349724066517,0.0,70.10531650837603,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47341021859825,88.36752939149216,91.25503989659974,0.0,70.47821954718225,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05008888656212,88.24957863333293,91.44560643868515,0.0,70.85142560717055,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62953187990809,88.12100776786683,91.62496776206744,0.0,71.22483486967191,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98194610465933,91.79292017896282,0.0,71.59832105191603,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83256478175653,91.94927659951513,0.0,71.97175959011429,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67300598956074,92.09384781700953,0.0,72.34503385459848,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50344420516893,92.22645241204138,0.0,72.71800568886181,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32407671658295,92.34694621766322,0.0,73.09053874537766,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13507114331016,92.45517447447112,0.0,73.46249877179885,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93664314305997,92.55100112312742,0.0,73.83373532166463,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72897815228052,92.63431897301385,0.0,74.20409363747119,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51229988623632,92.70503060688189,0.0,74.57342728455271,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28682682547627,92.76302904178532,0.0,74.94157963224123,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05277205803908,92.8082467720659,0.0,75.30837710704067,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81036825227,92.84064631015929,0.0,75.67366112010262,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5598418659668,92.86016156612884,0.0,76.0372496117132,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30143783328144,92.86678607787576,0.0,76.39896930845042,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03540226721776,92.8605143269528,0.0,76.75864300139553,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76195760052768,92.84133194816879,0.0,77.11607608166908,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4813679223094,92.8092843033134,0.0,77.47108325790907,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19386479307254,92.76440781468453,0.0,77.8234686043767,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89971200470448,92.7067592498169,0.0,78.17303922030212,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59914854267208,92.6363960399625,0.0,78.51957760750133,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29242066420595,92.55341515265582,0.0,78.862890323138,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97978914081217,92.45792350220528,0.0,79.20276655263568,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66149731721171,92.35003770610062,0.0,79.53899200235436,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33780224873894,92.22988382388452,0.0,79.87134903979208,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00892797649773,92.09760671810179,0.0,80.19961684633053,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67514231893549,91.95336961033088,0.0,80.52357158275576,67.75356212428052,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33667959827444,91.79734401075531,0.0,80.84300142136695,68.08577538827655,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99378639600752,91.62970935056195,0.0,81.15766989320664,68.41773568082877,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64668376254171,91.45067161165389,0.0,81.4673529303668,68.74933936181708,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29562659832779,91.26043415284857,0.0,81.77181686012206,69.08047993663436,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94083651363114,91.05920690328126,0.0,82.07084131192478,69.4110370963344,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58253893982675,90.8472246998738,0.0,82.36418917369532,69.74089277060358,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22096979070359,90.62472773963187,0.0,82.65162181736076,70.06992580470731,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85633227549356,90.39195182930713,0.0,82.93292281536539,70.39801196014226,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48885409216358,90.14916511116672,0.0,83.20785179546944,70.72501823580299,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11875133212445,89.89662092903662,0.0,83.47618353339318,71.05081982553632,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74621497411536,89.63457613031238,0.0,83.73768485093932,71.37527750180689,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37146621214448,89.3633178406451,0.0,83.99213871759848,71.69824879471577,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9946873665717,89.08312609696252,0.0,84.23931278334443,72.0195939126093,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61607683895997,88.79426469772112,0.0,84.47899165875556,72.33917009051521,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23582165322577,88.49704364563573,0.0,84.71094507765876,72.65682562989339,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85411082302831,88.19172881845131,0.0,84.93496876902591,72.97240573354144,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47111557457961,87.8786308229704,0.0,85.15086071554397,73.2857586616688,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08700920507005,87.55802460340693,0.0,85.35839662787774,73.59672374148347,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70196040015124,87.230219482136,0.0,85.55738790961328,73.90514358803593,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31612695423968,86.89549740118278,0.0,85.74764098982789,74.210845662102,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92967473295425,86.55415609943695,0.0,85.9289658439196,74.51367338607828,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54275244949598,86.20649119204768,0.0,86.10117631818456,74.8134551999177,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15550449449131,85.85279582068591,0.0,86.26409891120004,75.11001055978467,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76807095813058,85.49336032332812,0.0,86.41757324920452,75.40318209997005,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38059361134336,85.12846368855055,0.0,86.56144401800911,75.69277815203652,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99320384155736,84.75839811250754,0.0,86.69554416428647,75.97863066476812,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60602883704973,84.3834437382019,0.0,86.81975488810019,76.26055006214801,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21919162980265,84.00387677891334,0.0,86.93392063782628,76.53837125128321,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83280544111854,83.6199772306603,0.0,87.03793489048155,76.81190109629786,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4469853213299,83.23201254533426,0.0,87.13168915175815,77.080964882,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06184231435921,82.84024559873541,0.0,87.21507306393192,77.34536639730557,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67747248135731,82.44494223701234,0.0,87.28799185047568,77.60493532113671,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29397939260048,82.04635544495044,0.0,87.35038392975282,77.85948698384026,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9114573911845,81.64473314929249,0.0,87.40216048208649,78.10882903148958,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52999729306511,81.24032559276127,0.0,87.44327490168345,78.35278233401185,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14968644948807,80.83336999922749,0.0,87.4736796171118,78.59116056638506,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77060881110329,80.42409820367293,0.0,87.49333484723316,78.82379138495372,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01274384792924,0.0,87.5022347871896,79.05048864879898,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59952034052674,0.0,87.5003554701941,79.27108079272523,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18465005558673,0.0,87.48769828515164,79.48537554897975,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76833534401443,0.0,87.46428997036054,79.69321733744056,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35078018234542,0.0,87.43014778278139,79.89442315137015,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93218288309933,0.0,87.38530554520337,80.08883307748894,67.36748242053201
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51273609124236,0.0,87.32982221136774,80.2762744474324,67.59066173562067
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09262679108949,0.0,87.26374703985009,80.4565911548035,67.81109186029559
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67202296257385,0.0,87.18716279993251,80.62962944638046,68.02865707179149
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2511007669561,0.0,87.10015092080695,80.79523073098017,68.24324591554479
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83002424320343,0.0,87.00280000715796,80.9532540034374,68.4547514481875
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40895863570113,0.0,86.8952142460754,81.10354646454435,68.6630500485752
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98804451972032,0.0,86.77752166356453,81.24598847931884,68.86804413189483
