37,37,95.83427987835145,0.0,69.37766734464941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,96.09422825305717,0.0,68.9650308109112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,96.34186648571914,0.0,68.55449650111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,96.57686591169164,0.0,68.14613473962176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,96.79894682745852,0.0,67.73999143550972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,97.00781596382667,0.0,67.3361306394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,97.2032096057979,0.0,66.934597748168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,97.38486231993761,0.0,0.0,66.91169526710769,0.0,0.0,0.0,0.0,0.0,0.0
45,45,97.55253980254479,0.0,0.0,66.97949133643114,0.0,0.0,0.0,0.0,0.0,0.0
46,46,97.70601813556931,0.0,0.0,67.04267449074993,0.0,0.0,0.0,0.0,0.0,0.0
47,47,97.84509520327762,0.0,0.0,67.101202872938,0.0,0.0,0.0,0.0,0.0,0.0
48,48,97.96956953841081,0.0,0.0,67.15504665596866,0.0,0.0,0.0,0.0,0.0,0.0
49,49,98.07927346440736,0.0,0.0,67.20416763590859,0.0,0.0,0.0,0.0,0.0,0.0
50,50,98.17406283653204,0.0,0.0,67.24853461240046,0.0,0.0,0.0,0.0,0.0,0.0
51,51,98.25379558320158,0.0,0.0,67.28812346269576,0.0,0.0,0.0,0.0,0.0,0.0
52,52,98.3183649209012,0.0,0.0,67.3229017517113,0.0,0.0,0.0,0.0,0.0,0.0
53,53,98.36768880755669,0.0,0.0,67.35284933167604,67.39648894927342,0.0,0.0,0.0,0.0,0.0
54,54,98.40168821514546,0.0,0.0,67.37794810106355,67.80316586850269,0.0,0.0,0.0,0.0,0.0
55,55,98.42032030669561,0.0,0.0,67.39818202594647,68.21217894348946,0.0,0.0,0.0,0.0,0.0
56,56,98.42355660456177,0.0,0.0,67.41353715918436,68.62347011576546,0.0,0.0,0.0,0.0,0.0
57,57,98.41139407120556,0.0,0.0,67.42400165740455,69.03699433637757,0.0,0.0,0.0,0.0,0.0
58,58,98.38384412063736,0.0,0.0,67.42957096249735,69.45268208500424,0.0,0.0,0.0,0.0,0.0
59,59,98.34094358135367,0.0,0.0,67.43024264772816,69.87047126203697,0.0,0.0,0.0,0.0,0.0
60,60,98.28276554746796,0.0,0.0,67.42601642038036,70.2902965284022,0.0,0.0,0.0,0.0,0.0
61,61,98.20938620584441,0.0,0.0,67.41688895725915,70.71207217388356,0.0,0.0,0.0,0.0,0.0
62,62,98.12089564753546,0.0,0.0,67.40287456409297,71.1357370098869,0.0,0.0,0.0,0.0,0.0
63,63,98.01744131261393,0.0,0.0,67.38397933639645,71.56119197525804,0.0,0.0,0.0,0.0,0.0
64,64,97.89914007842833,0.0,0.0,67.36021148656944,71.98836275394099,0.0,0.0,0.0,0.0,0.0
65,65,97.76616532991804,0.0,0.0,67.3315916384875,72.41714182872539,0.0,0.0,0.0,0.0,0.0
66,66,97.6187026785019,0.0,0.0,67.29814247185007,72.84744693291138,0.0,0.0,0.0,0.0,0.0
67,67,97.4569495000237,0.0,0.0,67.25987327169832,73.27916171303697,0.0,0.0,0.0,0.0,0.0
68,68,97.28112520655657,0.0,0.0,67.21682107057912,73.7121894162028,0.0,0.0,0.0,0.0,0.0
69,69,97.09144911194423,0.0,0.0,67.16900944029896,74.14640426591227,0.0,0.0,0.0,0.0,0.0
70,70,96.88818277955681,0.0,0.0,67.11646392028638,74.58168783953208,0.0,0.0,0.0,0.0,0.0
71,71,96.67159691810949,0.0,0.0,67.05922731919766,75.01792331633779,0.0,0.0,0.0,0.0,0.0
72,72,96.44196018722454,0.0,0.0,66.99732893830856,75.45496341891928,0.0,0.0,0.0,0.0,0.0
73,73,96.19955986515008,0.0,0.0,66.93081521352642,75.89268119442316,0.0,0.0,0.0,0.0,0.0
74,74,95.94472188459855,0.0,0.0,66.8597190402652,76.33093171356784,0.0,0.0,0.0,0.0,0.0
75,75,95.67773650829754,0.0,0.0,0.0,76.76955793907585,0.0,0.0,0.0,0.0,0.0
76,76,95.39894157042485,0.0,0.0,0.0,77.20840381890312,0.0,0.0,0.0,0.0,0.0
77,77,95.10866922004622,0.0,0.0,0.0,77.64730090040868,0.0,0.0,0.0,0.0,0.0
78,78,94.80725577166103,0.0,0.0,0.0,78.08608867048052,0.0,0.0,0.0,0.0,0.0
79,79,94.49506134447573,0.0,0.0,0.0,78.52458024596396,0.0,0.0,0.0,0.0,0.0
80,80,94.1724382956501,0.0,0.0,0.0,78.96259658449083,0.0,0.0,0.0,0.0,0.0
81,81,93.83975092370838,0.0,0.0,0.0,79.39994573735527,0.0,0.0,0.0,0.0,0.0
82,82,93.49735460922302,0.0,0.0,0.0,79.83642242830099,0.0,0.0,0.0,0.0,0.0
83,83,93.1456251405123,0.0,0.0,0.0,80.27182228256393,0.0,0.0,0.0,0.0,0.0
84,84,92.78492801629302,0.0,0.0,0.0,80.70593481179881,0.0,0.0,0.0,0.0,0.0
85,85,92.41563765004676,0.0,0.0,0.0,81.13854341746509,0.0,0.0,0.0,0.0,0.0
86,86,92.03812679402444,0.0,0.0,0.0,81.56941784555332,0.0,0.0,0.0,0.0,0.0
87,87,91.65277554287346,0.0,0.0,0.0,81.9983290976848,0.0,0.0,0.0,0.0,0.0
88,88,91.25994201882547,0.0,0.0,0.0,82.42502671086021,0.0,0.0,0.0,0.0,0.0
89,89,90.86000022715001,0.0,0.0,0.0,82.84927701766703,0.0,0.0,0.0,0.0,0.0
90,90,90.45332017648677,0.0,0.0,0.0,83.27080925695091,0.0,0.0,0.0,0.0,0.0
91,91,90.0402582272751,0.0,0.0,0.0,83.68937774475006,0.0,0.0,0.0,0.0,0.0
92,92,89.62117536542016,0.0,0.0,0.0,84.10471534042291,0.0,0.0,0.0,0.0,0.0
93,93,89.19643639964666,0.0,0.0,0.0,84.51654089548924,0.0,0.0,0.0,0.0,0.0
94,94,88.76638231499295,0.0,0.0,0.0,84.92457539642406,0.0,0.0,0.0,0.0,0.0
95,95,88.33135742109376,0.0,0.0,0.0,85.32854252352764,0.0,0.0,0.0,0.0,0.0
96,96,87.89169984744797,0.0,0.0,0.0,85.72815252129419,0.0,0.0,0.0,0.0,0.0
97,97,87.44774127949759,0.0,0.0,0.0,86.1231020132058,0.0,0.0,0.0,0.0,0.0
98,98,86.9998153231193,0.0,0.0,0.0,86.51309936127771,0.0,0.0,0.0,0.0,0.0
99,99,86.54823131313042,0.0,0.0,0.0,86.89783993694375,0.0,0.0,0.0,0.0,0.0
100,100,86.09330871064704,0.0,0.0,0.0,87.27701466591053,0.0,0.0,0.0,0.0,0.0
101,101,85.63533438457195,0.0,0.0,0.0,87.65031905214148,0.0,0.0,0.0,0.0,0.0
102,102,85.1746297686299,0.0,0.0,0.0,88.01742745063522,67.10341329899673,0.0,0.0,0.0,0.0
103,103,84.71145881314433,0.0,0.0,0.0,88.3780281777274,67.3377640051645,0.0,0.0,0.0,0.0
104,104,84.24611122822597,0.0,0.0,0.0,88.73181564956982,67.56960129635351,0.0,0.0,0.0,0.0
105,105,83.77885277047146,0.0,0.0,0.0,89.07845503947188,67.79881963795893,0.0,0.0,0.0,0.0
106,106,83.30995763215303,0.0,0.0,0.0,89.41763614520977,68.02529675262694,0.0,0.0,0.0,0.0
107,107,82.8396685283627,0.0,0.0,0.0,89.74902907868541,68.24893021740775,0.0,0.0,0.0,0.0
108,108,82.36823656157542,0.0,0.0,0.0,90.07233012819135,68.46959560923158,0.0,0.0,0.0,0.0
109,109,81.89589747154793,0.0,0.0,0.0,90.38720749852274,68.68717806300128,0.0,0.0,0.0,0.0
110,110,81.42287962561761,0.0,0.0,0.0,90.69334755020263,68.90156729925351,0.0,0.0,0.0,0.0
111,111,80.9494040468079,0.0,0.0,0.0,90.99044652010657,69.11264158961589,0.0,0.0,0.0,0.0
112,112,80.47568445484126,0.0,0.0,0.0,91.27818291691466,69.32028389492085,0.0,0.0,0.0,0.0
113,113,80.00192731915814,0.0,0.0,0.0,91.55626507036932,69.52438212180513,0.0,0.0,0.0,0.0
114,114,79.52831754861914,0.0,0.0,0.0,91.82438461227831,69.72481280274336,0.0,0.0,0.0,0.0
115,115,79.05505492844036,0.0,0.0,0.0,92.0822549856001,69.92146865595363,0.0,0.0,0.0,0.0
116,116,78.58230380097245,0.0,0.0,0.0,92.32958345823182,70.11422563458952,0.0,0.0,0.0,0.0
117,117,78.11025031051044,0.0,0.0,0.0,92.56609087402481,70.30296503553934,0.0,0.0,0.0,0.0
118,118,77.63905971687682,0.0,0.0,0.0,92.79150266032184,70.4875850536843,0.0,0.0,0.0,0.0
119,119,77.16887733577258,0.0,0.0,0.0,93.00555919592468,70.6679616035267,0.0,0.0,0.0,0.0
120,120,76.6998562052014,0.0,0.0,0.0,93.20801656730127,70.84398206938813,0.0,0.0,0.0,0.0
121,121,76.2321431618858,0.0,0.0,0.0,93.39862746471549,71.01553424461865,0.0,0.0,0.0,0.0
122,122,75.76586591043149,0.0,0.0,0.0,93.577171338631,71.18251220395861,0.0,0.0,0.0,0.0
123,123,75.30115327139015,0.0,0.0,0.0,93.74341532402306,71.34480498343463,0.0,0.0,0.0,0.0
124,124,74.83813489420737,0.0,0.0,0.0,93.89715444673449,71.50230237413645,0.0,0.0,0.0,0.0
125,125,74.37691583947704,0.0,0.0,0.0,94.03821242761997,71.65489504308536,0.0,0.0,0.0,0.0
126,126,73.9176151220657,0.0,0.0,0.0,94.16641216767015,71.80249223186787,0.0,0.0,0.0,0.0
127,127,73.46032174285281,0.0,0.0,0.0,94.2815759979678,71.94498105680474,0.0,0.0,0.0,0.0
128,128,73.0051447886978,0.0,0.0,0.0,94.38357657125059,72.0822674918885,0.0,0.0,0.0,0.0
129,129,72.55216418159016,0.0,0.0,0.0,94.47226664625492,72.21425905010841,0.0,0.0,0.0,0.0
130,130,72.10147364760782,0.0,0.0,0.0,94.5475400610283,72.34085300059172,0.0,0.0,0.0,0.0
131,131,71.65315054831758,0.0,0.0,0.0,94.60931192152587,72.4619661138203,0.0,0.0,0.0,0.0
132,132,71.20727401724251,0.0,0.0,0.0,94.65747815052626,72.5775051466111,0.0,0.0,0.0,0.0
133,133,70.76390195050243,0.0,0.0,0.0,94.69199706282642,72.68739678183158,0.0,0.0,0.0,0.0
134,134,70.32311152278545,0.0,0.0,0.0,94.71280816372746,72.79154585751584,0.0,0.0,0.0,0.0
135,135,69.88495348362198,0.0,0.0,0.0,94.71989336262187,72.88988946828069,0.0,0.0,0.0,0.0
136,136,69.44949202826373,0.0,0.0,0.0,94.71324649778937,72.98234300025933,0.0,0.0,0.0,0.0
137,137,69.01677138916017,0.0,0.0,0.0,94.6928631603119,73.06883632397991,0.0,0.0,0.0,0.0
138,138,68.58684368723183,0.0,0.0,0.0,94.65879162889279,73.14932012278778,0.0,0.0,0.0,0.0
139,139,68.15975251813495,0.0,0.0,0.0,94.61105128037244,73.22371133548816,0.0,0.0,0.0,0.0
140,140,67.73553859721085,0.0,0.0,0.0,94.54972412969127,73.291972230338,0.0,0.0,0.0,0.0
141,141,67.31423470408319,0.0,0.0,0.0,94.47487322652948,73.35403751042065,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,94.38660345195406,73.40986311563138,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,94.285040821137,73.45940804238607,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,94.17029177701802,73.50263440123751,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,94.04251362814949,73.5395013252988,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,93.90187360914518,73.56998959737068,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,93.74853850822424,73.59407099402591,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,93.58270429981687,73.61172059199215,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,93.40456563639663,73.6229291250467,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,93.21435509542502,73.62769070513156,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,93.01228311755189,73.62600283008314,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,92.79860667110202,73.617860228294,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,92.5735694253906,73.60326718211816,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,92.33744046071345,73.58224982076868,67.1039812792093,67.12156783778548,0.0,0.0
155,155,0.0,0.0,0.0,0.0,92.09047470546746,73.5548068567791,67.47435514452087,67.49879901994812,0.0,0.0
156,156,0.0,0.0,0.0,0.0,91.83297043656664,73.5209711050887,67.84592129595578,67.87743556580162,0.0,0.0
157,157,0.0,0.0,0.0,0.0,91.56520097833254,73.48076636765283,68.21861430164488,68.25741609069301,0.0,0.0
158,158,0.0,0.0,0.0,0.0,91.28747182147656,73.43422584011883,68.59233943605093,68.6386498777569,0.0,0.0
159,159,0.0,0.0,0.0,0.0,91.00006276936148,73.38138591087397,68.96702521943858,69.02106946578476,0.0,0.0
160,160,0.0,0.0,0.0,0.0,90.70330310508328,73.32227999962339,69.3425647198584,69.4045773422921,0.0,0.0
161,161,0.0,0.0,0.0,0.0,90.39747667770783,73.25696294945853,69.7188800073902,69.78909418514095,0.0,0.0
162,162,0.0,0.0,0.0,0.0,90.08292440292168,73.18548036662266,70.09586804771457,70.17452084358705,0.0,0.0
163,163,0.0,0.0,0.0,0.0,89.75993196197157,73.1078868871451,70.47342767376185,70.56075999070201,0.0,0.0
164,164,0.0,0.0,0.0,0.0,89.42884035386992,73.02424604125605,70.85144842501659,70.94770493043013,0.0,0.0
165,165,0.0,0.0,0.0,0.0,89.08995321461356,72.93461801032538,71.2298217247071,71.33526235771959,0.0,0.0
166,166,0.0,0.0,0.0,0.0,88.74360037627287,72.83907167265326,71.60843531093319,71.7233064802904,0.0,0.0
167,167,0.0,0.0,0.0,0.0,88.39010087118488,72.73767842325212,71.98716730578455,72.11173057090775,0.0,0.0
168,168,0.0,0.0,0.0,0.0,88.02976286282392,72.63050608358897,72.36589776803835,72.5004063730164,0.0,0.0
169,169,0.0,0.0,0.0,0.0,87.66291854560843,72.517648776755,72.74449092743936,72.88921328270072,0.0,0.0
170,170,0.0,0.0,0.0,0.0,87.28987071477411,72.39917283945032,73.12281883148572,73.278020640753,0.0,0.0
171,171,0.0,0.0,0.0,0.0,86.91094502122256,72.27517656497112,73.50073738779548,73.66668737147046,0.0,0.0
172,172,0.0,0.0,0.0,0.0,86.52644597244468,72.14574226982967,73.8781105203101,74.05508031736305,0.0,0.0
173,173,0.0,0.0,0.0,0.0,86.13668266688175,72.01096596082554,74.25478572093972,74.44304967119436,0.0,0.0
174,174,0.0,0.0,0.0,0.0,85.7419514127643,71.87093939401365,74.63060606243072,74.83044102340833,0.0,0.0
175,175,0.0,0.0,0.0,0.0,85.34256067443899,71.72576176630557,75.0054229773147,75.2171081996392,0.0,0.0
176,176,0.0,0.0,0.0,0.0,84.93880545152697,71.57553366067211,75.379071069444,75.60287493677924,0.0,0.0
177,177,0.0,0.0,0.0,0.0,84.5309755595014,71.42035692810332,75.75138052586952,75.98759260771975,0.0,0.0
178,178,0.0,0.0,0.0,0.0,84.11934738298497,71.26033457050991,76.12217713232708,76.37108222857067,0.0,0.0
179,179,0.0,0.0,0.0,0.0,83.70420001042498,71.09557062476445,76.49129559478806,76.75315991887192,0.0,0.0
180,180,0.0,0.0,0.0,0.0,83.2858146748659,70.9261814810773,76.85853993578469,77.13365044028852,0.0,0.0
181,181,0.0,0.0,0.0,0.0,82.8644586050597,70.75227273586094,77.22373647048913,77.51237423397075,0.0,0.0
182,182,0.0,0.0,0.0,0.0,82.440377573182,70.57395633348729,77.58668725300102,77.88912677526358,0.0,0.0
183,183,0.0,0.0,0.0,0.0,82.01384244544401,70.39134468025811,77.94719679736227,78.26371938543414,0.0,0.0
184,184,0.0,0.0,0.0,0.0,81.58509455156197,70.2045505313208,78.30506550129746,78.63594515178569,0.0,0.0
185,185,0.0,0.0,0.0,0.0,81.15436925902004,70.013686880175,78.66009676085767,79.00559961165158,0.0,0.0
186,186,0.0,0.0,0.0,0.0,80.7219033197433,69.81887792970525,79.01207609796707,79.3724740048383,0.0,0.0
187,187,0.0,0.0,0.0,0.0,80.28792710440132,69.62022562491076,79.36079926425325,79.73635536536422,0.0,0.0
188,188,0.0,0.0,0.0,0.0,79.85265732856382,69.41785946401683,79.70603688994653,80.09701933505639,0.0,0.0
189,189,0.0,0.0,0.0,0.0,79.41630460051432,69.21188660670558,80.04758465054817,80.45424466538074,0.0,0.0
190,190,0.0,0.0,0.0,0.0,78.97908050579997,69.0024302969598,80.38522059257427,80.8078062544691,0.0,0.0
191,191,0.0,0.0,0.0,0.0,78.54118320328966,68.78960776634672,80.71871207424434,81.15746780584699,0.0,0.0
192,192,0.0,0.0,0.0,0.0,78.10280476934778,68.57353030560417,81.04783056140543,81.50299676331224,0.0,0.0
193,193,0.0,0.0,0.0,0.0,77.66412437274084,68.35431927448104,81.37235211592157,81.84415719212042,0.0,0.0
194,194,0.0,0.0,0.0,0.0,77.22532225337171,68.1320845754535,81.6920427215964,82.18070996475662,0.0,0.0
195,195,0.0,0.0,0.0,0.0,76.78657268106514,67.90694587739247,82.00667347943319,82.51240522442296,0.0,0.0
196,196,0.0,0.0,0.0,0.0,76.34803738693984,67.67902177972448,82.31599802067441,82.83900568718015,0.0,0.0
197,197,0.0,0.0,0.0,0.0,75.90987910144096,67.44841422646479,82.61978319442257,83.16025605042839,0.0,0.0
198,198,0.0,0.0,0.0,0.0,75.4722418240406,67.21525004034825,82.91780207520645,83.47592222396553,0.0,0.0
199,199,0.0,0.0,0.0,0.0,75.03527723872227,0.0,83.20980302253936,83.78573663991205,0.0,0.0
200,200,0.0,0.0,0.0,0.0,74.59911874704676,0.0,83.49554873843918,84.08946163155534,0.0,0.0
201,201,0.0,0.0,0.0,0.0,74.1639010414213,0.0,83.77481709958255,84.3868423268291,0.0,0.0
202,202,0.0,0.0,0.0,0.0,73.72975364208226,0.0,84.04735380726872,84.67763081611434,0.0,0.0
203,203,0.0,0.0,0.0,0.0,73.29678877606274,0.0,84.3129362775283,84.96157033698076,0.0,0.0
204,204,0.0,0.0,0.0,0.0,72.86513235330283,0.0,84.571326207174,85.23842835061123,0.0,0.0
205,205,0.0,0.0,0.0,0.0,72.43488720982624,0.0,84.82228574468955,85.50793950935156,0.0,0.0
206,206,0.0,0.0,0.0,0.0,72.00615194378152,0.0,85.06560249597943,85.76987183154641,0.0,0.0
207,207,0.0,0.0,0.0,0.0,71.5790326467901,0.0,85.30104921259861,86.02397761968916,0.0,0.0
208,208,0.0,0.0,0.0,0.0,71.15362504271239,0.0,85.52840028846397,86.27002714564831,0.0,0.0
209,209,0.0,0.0,0.0,0.0,70.73000356302393,0.0,85.74743210800902,86.50777547614666,0.0,0.0
210,210,0.0,0.0,0.0,0.0,70.30826739736132,0.0,85.95794859011382,86.73699657181878,0.0,0.0
211,211,0.0,0.0,0.0,0.0,69.88848339449635,0.0,86.15973152627657,86.95746692898837,0.0,0.0
212,212,0.0,0.0,0.0,0.0,69.47072622013094,0.0,86.3525911714092,87.16896594625479,0.0,0.0
213,213,0.0,0.0,0.0,0.0,69.05507236186867,0.0,86.53632460562054,87.37128497048091,0.0,0.0
214,214,0.0,0.0,0.0,0.0,68.64157848173876,0.0,86.71074988638922,87.56421043749468,0.0,0.0
215,215,0.0,0.0,0.0,0.0,68.23030892667987,0.0,86.87568957578601,87.74754154821163,0.0,0.0
216,216,0.0,0.0,0.0,0.0,67.82132472002509,0.0,87.03097105893845,87.92109082098816,0.0,0.0
217,217,0.0,0.0,0.0,0.0,67.41467332458066,0.0,87.17642686016664,88.084666981903,0.0,0.0
218,218,0.0,0.0,0.0,0.0,67.01040465984262,0.0,87.31191228169044,88.2381105412957,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,87.43727989776197,88.38124132256904,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,87.55238841423224,88.51390286866517,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,87.6571204078128,88.6359630347745,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,87.75134778092797,88.74726976084023,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,87.83499318180866,88.84771380697511,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,87.90793402070013,88.937175486691,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,87.97011655140749,89.0155517249646,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,88.02145082756668,89.08275636220442,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,88.06188989621907,89.13872041164261,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,88.09138600384038,89.18336515389046,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,88.10989947761843,89.21664742087853,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,88.11742528092935,89.23853267108878,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,88.11394013598985,89.24898600981577,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,88.09945547528605,89.24799939960435,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,88.07398214500179,89.23558264801926,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,88.03754801422807,89.21173624996236,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,87.99019789195484,89.1764966020208,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,87.93199339630729,89.12990876642283,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,87.86297768629822,89.07201735770694,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,87.78324560993994,89.00289350429576,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,87.69287325001648,88.92260762313306,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,87.59197032463673,88.83126521361596,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,87.48063621087962,88.7289527109972,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,87.35900331318948,88.61580005617033,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,87.22719323608625,88.49192662008103,67.01538528553847,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,87.08535126420715,88.3574766791485,67.42320095170912,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,86.93362864423548,88.21258350498867,67.83353188773397,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,86.7721822977057,88.057422245046,68.24632611801636,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,86.60117452842954,87.89214754574661,68.66153926218962,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,86.4207896994275,87.71693744287185,69.07911340411901,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,86.23121666073338,87.53198398801288,69.49899830619884,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,86.03263159057619,87.33747537926794,69.92112976018879,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,85.8252399156806,87.13361305863538,70.34544007667652,0.0
