202,202,0.0,0.0,0.0,0.0,0.0,85.14272920761339,77.89207751713337,77.1232738409073,79.35815842900425,69.04696668829092,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,84.69891892417358,77.73659995482443,77.12707939645607,79.78834328572025,69.47292000840622,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,84.25230578455269,77.57456767164518,77.12344281853231,80.21728675237033,69.9013683748893,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,83.8031547697613,77.40610046273895,77.11235945505747,80.64477698603342,70.33225034988297,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,83.35175596575986,77.2313406886824,77.09385598762574,81.07059618303052,70.76550098195175,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,82.8983602986941,77.05041890474055,77.06792959984755,81.49452060477824,71.20105746515982,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,82.44321980870737,76.86348756370607,77.03461550447693,81.91630536611375,71.63884189625084,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,81.9865871806704,76.67067358061891,76.99393961452809,82.33572222322543,72.07877817297334,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,81.5286926336788,76.47213863634013,76.94593201721979,82.75252190661435,72.5207922468021,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,81.06977463616023,76.2680186444105,76.89064036447562,83.16644914229873,72.96478818819476,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,80.61005691070018,76.05847029475942,76.82810288190944,83.5772427525709,73.41067147573301,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,80.14974157628492,75.84364419057509,76.75838857974739,83.98464378963145,73.8583554530715,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,79.68905331396888,75.62369785445257,76.68153678513528,84.38837987352483,74.30772433016442,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,79.22817353851029,75.39877598655228,76.59763073083018,84.78818129832865,74.75868237142696,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,78.76729893237193,75.16904279142973,76.50673050573731,85.18375685148445,75.21109746580481,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,78.30661935641747,74.9346429411098,76.4089196994351,85.57481820942668,75.66485764602844,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,77.84630414940263,74.69574639979234,76.304271955362,85.96108893163064,76.11983303114626,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,77.38652343593702,74.45250336389947,76.19287742055248,86.34226308566056,76.57588827160214,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,76.92744107598412,74.205069757825,76.07482270027756,86.71804710957909,77.03288919204054,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,76.46920810921193,73.95360067055748,75.95021049428225,87.08813497394185,77.49066897870644,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,76.0119763778963,73.6982563913766,75.81913311332575,87.45223418595286,77.94909552032749,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,75.55587876681473,73.4391836767394,75.68169860004338,87.81001425316185,78.40798293058212,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,75.10105572455663,73.17654648444487,75.53802386692534,88.16118509470866,78.86718049829719,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,74.64762925915622,72.91049499349315,75.38820858169679,88.5054279473791,79.32650356176,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,74.19571632718052,72.641183919223,75.2323739951776,88.84243954877734,79.78576072594888,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,73.74544129565376,72.36875432978968,75.07063677729263,89.17189707131118,80.24477574594358,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,73.29691087670352,72.09336352734476,74.90312174932156,89.49349428060299,80.70333691790655,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,72.85022102177568,71.81515497261599,74.72995523930442,89.80692429755932,81.16123278378878,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,72.40546931168234,71.53428191042705,74.55126492317238,90.11188004306528,81.61826008233614,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,71.96274881018181,71.25087798489562,74.36717338317737,90.4080454119612,82.07419395213918,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,71.52214817422242,70.96508646773218,74.1778231236551,90.69513284569584,82.52879481231498,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,71.08374602294519,70.67705405188339,73.98334483578178,90.9728282770015,82.98182358592372,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,70.64761707193244,70.38691366501139,73.78386994050169,91.24085699219124,83.4330421393749,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,70.21383223665444,70.09479604286201,73.57954274662065,91.49890913544864,83.88219774789644,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,69.78245873576864,69.80083521458482,73.37049548929866,91.74672524139034,84.32901463367142,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,69.35355472826923,69.5051682226478,73.15687285958994,91.98401150636363,84.77323400736081,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,68.92718594737597,69.20791307549034,72.93881337004919,92.21050694717104,85.2145741711527,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.50339313653606,68.90919639426366,72.71645540332844,92.42596522641105,85.65275477752573,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.08223560399193,68.6091422149791,72.4899430500885,92.63011636658369,86.0874805324902,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.66375358829343,68.30787196217234,72.25941985703638,92.82274494788479,86.51844942028215,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.00549391656082,72.02501690746348,93.00360314982066,86.9453700503631,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.70212970897163,71.78688822275733,93.17248938257133,87.367919314138,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.39788779614958,71.54516914822712,93.32919008292511,87.78578512713277,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29999993518182,93.47351953612491,88.1986409792134,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05151396242991,93.60529074122414,88.60616362598171,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79986062081984,93.72435560511585,89.0080157786937,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54517067401983,93.83055566455064,89.40386417724315,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28757923426954,93.92375227098027,89.79336200530616,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0272254711937,94.00384710744288,90.17617658134942,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76424125996756,94.0707123130545,90.55195325708173,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49875680149978,94.12429112643245,90.92034324082671,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2309059981185,94.16448759698541,91.28100442297958,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96080996352052,94.19127743815994,91.63358312509254,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68860419370468,94.2045973984544,91.97772383144915,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41440595926792,94.20445621334055,92.31307938914337,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13834127428919,94.19083384041183,92.63931189203477,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86053395598458,94.16376212478816,92.95607392416285,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58109001232894,94.12327432196213,93.2630087854814,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06941510417012,93.5598005007363,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00225049933356,93.84611561862773,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92187770325576,94.12161325300767,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82840469427774,94.38598591203355,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72193001570483,94.63893043382593,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60259253653346,94.88013835249265,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47055093454618,95.10930653210717,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3259634102834,95.32617910359161,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16901706686994,95.53046602258145,67.61218725041594,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9998878717261,95.7219260643843,67.94012714531567,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81877977056885,95.90030552965521,68.26774173878869,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62592389096245,96.06536986422797,68.5949165398635,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42154854615129,96.21692543188279,68.92153924979844,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20586930174275,96.35476774340201,69.24749455876008,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97916588275332,96.47870276490421,69.57266964168889,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74167504243835,96.58857919078088,69.89693775955692,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49366739057565,96.68424671930026,70.22017455937439,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.235427214035,96.76557758108709,70.54225833985849,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96723287911395,96.83245630270355,70.8630474975681,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68936594014522,96.88480132890717,71.182414319831,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40212921669432,96.92253334355426,71.50021673503197,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10581802003728,96.94560745511723,71.81631541007565,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8007291206927,96.95399202553416,72.13056813150189,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48716937033167,96.94765806957602,72.44281792024572,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1654549115119,96.92664338297776,72.7529226419827,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83588347841344,96.89095638530671,73.06072550130659,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49877911911534,96.8406507999863,73.36607294338431,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15444659042643,96.77579347077915,73.66879647622055,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8031979121996,96.69647482012807,73.96874333073013,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44535162372107,96.60279794635625,74.26574596270729,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08119757625319,96.4948889508308,74.55964059541974,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71105747287719,96.37289652464003,74.85025483534773,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3352322506045,96.2369809409221,75.13741394951705,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95402768364346,96.0873241601968,75.4209539122263,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56773707368063,95.9241187898126,75.70070247671192,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1766578402355,95.74756763096798,75.97647250389876,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78107455194889,95.55790396343782,76.24808805753058,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3812833491852,95.35538029188498,76.51537837376301,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97755890596326,95.14023670890893,76.77816484830379,67.44902941996365
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5701788173908,94.91274175515662,77.03626096803767,67.85349628247657
