202,202,0.0,0.0,0.0,0.0,67.18152654597861,0.0,84.03916683569999,83.10864878653345,73.15964015433359,76.85245864988394,70.4292478580505,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,83.83588820027022,83.05583560682953,73.14739874134938,76.97971488288192,70.87348591482086,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,83.62467345990436,82.99385232470024,73.12881641010641,77.1002660046791,71.32040407871666,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,83.40573677926662,82.92274794302114,73.10391497217192,77.21400633997186,71.76993299787414,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,83.17925479138502,82.84260855182366,73.07270127605696,77.32083992574037,72.22201111874276,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,82.94543773700717,82.75351020642299,73.03520363210707,77.42068756432846,72.67655530305959,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,82.70448943464245,82.6555344690016,72.99145958450441,77.5134598159214,73.13348997751228,67.76473255339207
209,209,0.0,0.0,0.0,0.0,0.0,0.0,82.456630389185,82.54878375154767,72.94149164024195,77.59907064531211,73.59274161479703,68.19104123148061
210,210,0.0,0.0,0.0,0.0,0.0,0.0,82.20205095985374,82.43335778231786,72.88533753241224,77.67746498180713,74.054214080298,68.62029156605931
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.94098070504069,82.30936892939175,72.82305008421821,77.74856414746888,74.5178125939676,69.0524497298166
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.67362624960647,82.17694189716676,72.75467297890619,77.81230698900416,74.98343760717626,69.4874573560212
213,213,0.0,0.0,0.0,0.0,0.0,0.0,81.4002094020387,82.03619045186373,72.68025881109799,77.86864320879688,75.45097821335857,69.92528562691315
214,214,0.0,0.0,0.0,0.0,0.0,0.0,81.12094395280236,81.88725557933698,72.59986296775864,77.91751970117923,75.92033127491459,70.36586973854202
215,215,0.0,0.0,0.0,0.0,0.0,0.0,80.83604310141074,81.73026690040285,72.51354355229347,77.95889440113395,76.39136895590187,70.80916936901546
216,216,0.0,0.0,0.0,0.0,0.0,0.0,80.54573395927132,81.56538809831225,72.42137322609813,77.99273639465459,76.86397094821403,71.25511842519711
217,217,0.0,0.0,0.0,0.0,0.0,0.0,80.25022750483531,81.39274831308904,72.32340924661362,78.01901216937006,77.33799798639976,71.70364687192433
218,218,0.0,0.0,0.0,0.0,0.0,0.0,79.94973342215023,81.2125176544939,72.21972918258099,78.03769948054382,77.81331154089014,72.1546983613832
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.64448151533038,81.02484645331229,72.11041284194675,78.04878048780488,78.28976715377729,72.60819528700205
220,220,0.0,0.0,0.0,0.0,0.0,0.0,79.33467775561115,80.82991007948061,71.99553627675084,78.0522487074592,78.76720022792364,73.06405575584516
221,221,0.0,0.0,0.0,0.0,0.0,0.0,79.02053330598744,80.62787122263005,71.87517764603565,78.0480951874569,79.2454607434647,73.52220575306247
222,222,0.0,0.0,0.0,0.0,0.0,0.0,78.70226405843786,80.41890940992624,71.74943466745155,78.03633620110956,79.72437110607599,73.98254247396613
223,223,0.0,0.0,0.0,0.0,0.0,0.0,78.38006923097753,80.20319113915144,71.61838339729614,78.01696478899336,80.20375399138995,74.44497674482741
224,224,0.0,0.0,0.0,0.0,0.0,0.0,78.05416639835548,79.98090637635052,71.48212500111691,77.99001302433219,80.68341788894405,74.90941493874197
225,225,0.0,0.0,0.0,0.0,0.0,0.0,77.72475614740993,79.75223879487841,71.34075050145252,77.95548971860106,81.16317903259947,75.3757330397106
226,226,0.0,0.0,0.0,0.0,0.0,0.0,77.39203613082385,79.51736573425026,71.19435817072568,77.91344259218025,81.642816758821,75.8438337541086
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.05620768749505,79.27647246363259,71.04304183054668,77.8638960332946,82.12214063304599,76.3135954578148
228,228,0.0,0.0,0.0,0.0,0.0,0.0,76.71746205384328,79.02975173791363,70.88691370380178,77.80689936765096,82.60090733342119,76.78487756738528
229,229,0.0,0.0,0.0,0.0,0.0,0.0,76.37598718133204,78.77740334639248,70.72606412989421,77.74249917398595,83.07890418925375,77.2575602887712
230,230,0.0,0.0,0.0,0.0,0.0,0.0,76.03198077911526,78.5195986256572,70.56061288948355,77.67074611666128,83.55588792230974,77.73149809266336
231,231,0.0,0.0,0.0,0.0,0.0,0.0,75.68561708375749,78.25654380330003,70.39065775190316,77.59170855002435,84.03160734321659,78.20653920422714
232,232,0.0,0.0,0.0,0.0,0.0,0.0,75.33707992622104,77.98842332754269,70.21630851960803,77.50545863018438,84.50581957008816,78.682532522486
233,233,0.0,0.0,0.0,0.0,0.0,0.0,74.98654289796913,77.71542782828742,70.03767549411978,77.41205858192721,84.97824991350083,79.15931369594655
234,234,0.0,0.0,0.0,0.0,0.0,0.0,74.63418225192362,77.43776049996634,69.85487490976416,77.31159471856382,85.44862372368401,79.63671180016976
235,235,0.0,0.0,0.0,0.0,0.0,0.0,74.2801640139785,77.15559583233528,69.66801213015094,77.20414996871038,85.91666688633997,80.11454923913027
236,236,0.0,0.0,0.0,0.0,0.0,0.0,73.92465045191062,76.86913414257897,69.47719829408214,77.08981059296343,86.3820893805295,80.59263427282366
237,237,0.0,0.0,0.0,0.0,0.0,0.0,73.56780004271948,76.5785604222681,69.28255551855237,76.96867278806685,86.84458490459531,81.07077543183316
238,238,0.0,0.0,0.0,0.0,0.0,0.0,73.2097735380445,76.28405790618812,69.08418936886962,76.84083573490051,87.30385650896879,81.54876676487424
239,239,0.0,0.0,0.0,0.0,0.0,0.0,72.85071555545733,75.98582104579286,68.88221618511344,76.70640814050243,87.75958262340318,82.02639497536131
240,240,0.0,0.0,0.0,0.0,0.0,0.0,72.4907790493411,75.68402881222173,68.67675731140173,76.56549464615779,88.21144282845981,82.50344709714904
241,241,0.0,0.0,0.0,0.0,0.0,0.0,72.13010106328785,75.37886445167015,68.46791752883725,76.4182024337287,88.65910955223322,82.9796874211752
242,242,0.0,0.0,0.0,0.0,0.0,0.0,71.76882673708494,75.07050869568147,68.25581721836757,76.2646542966553,89.10223925065017,83.45488030863132
243,243,0.0,0.0,0.0,0.0,0.0,0.0,71.40707975229533,74.75913329358073,68.04057073667836,76.10496846962508,89.54049952406172,83.92877460841743
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.04499764098315,74.44491376698792,67.82228649582747,75.93926515644179,89.97353346718941,84.40111938902797
245,245,0.0,0.0,0.0,0.0,0.0,0.0,70.68270253706726,74.12802904605735,67.60108782441417,75.76767941937162,90.40098693222916,84.87165621346843
246,246,0.0,0.0,0.0,0.0,0.0,0.0,70.32031864054203,73.80863634853914,0.0,75.59032825185942,90.82249991201572,85.34009433765564
247,247,0.0,0.0,0.0,0.0,0.0,0.0,69.9579552688834,73.48691486148427,0.0,75.40735610755453,91.23769742593572,85.80617632857212
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.59572947950144,73.16301592916822,0.0,75.21888267478346,91.64621810425216,86.26959582008122
249,249,0.0,0.0,0.0,0.0,0.0,0.0,69.23375463384274,72.83710023916228,0.0,75.02506092802248,92.0476769310635,86.73005516721408
250,250,0.0,0.0,0.0,0.0,0.0,0.0,68.87212426597381,72.50933125055772,0.0,74.82601887741416,92.44171339875405,87.18726645825608
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.51095030760638,72.17985711177059,0.0,74.62190437813497,92.82793445714908,87.6408914472947
252,252,0.0,0.0,0.0,0.0,0.0,0.0,68.15031977988686,71.84882875795093,0.0,74.41284670150259,93.20596314805682,88.09062763771368
253,253,0.0,0.0,0.0,0.0,0.0,0.0,67.79033251312167,71.5163879803057,0.0,74.19900070809456,93.57542003400829,88.53613944602938
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.4310745226014,71.18267918338583,0.0,73.9805024385823,93.93591371730136,88.97708405311245
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84783768373943,0.0,73.75750042536286,94.28707134606259,89.41312981008346
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51200691274074,0.0,73.53014288828574,94.62851961638458,89.8439206906874
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17530428968877,0.0,73.29857148580618,94.95986488937768,90.26911274078772
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83787217336173,0.0,73.06292743888203,95.28075503068852,90.68832853578334
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49982711918004,0.0,72.82335742986511,95.5908087699353,91.10122225747794
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16128269658584,0.0,72.58001926504647,95.88966760500519,91.50740565274519
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82236564212323,0.0,72.33303972694935,96.17697612810947,91.90652354592913
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48318842783533,0.0,72.08257452089047,96.45239329077151,92.29818817607767
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14384980847706,0.0,71.82876023559832,96.71557214129926,92.68203699951174
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80446671170527,0.0,71.57174396347239,96.96619229630048,93.05767534947651
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46513700712693,0.0,71.31166544585957,97.20392898280949,93.42472536315677
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0486629247166,97.42849661740439,93.78281732535243
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78287305429545,97.6395743846571,94.13156040818012
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51443646865626,97.83691475736445,94.47059323667847
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24349188061065,98.02022535963677,94.79953453428544
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97015931728207,98.18928908834702,95.11801389263445
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69458486539322,98.34386693001963,95.4256624330204
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41689023375349,98.48373104719765,95.72213430772665
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13720073216295,98.60870954703753,96.00706612006644
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85564500095107,98.71862108035191,96.28011912914195
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57234940012052,98.81331940664397,96.54095936700726
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28742736894905,98.89266066995057,96.78926897374889
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00100085109435,98.95652592424833,97.02472575906137
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71318418786346,99.0048438119835,97.24702512509502
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4240946438146,99.03753522585059,97.45588100282544
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05455801237123,97.65102674506268
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05588485383741,97.83220509454537
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04151448881692,97.99915787541835
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01146057656173,98.15167020681895
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9657739241605,98.28953864230874
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90452004895775,98.4125716692349
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8277901050472,98.52059018759552
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7356784178954,98.61345006775193
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62831549449714,98.69102061991866
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50586747960874,98.75318493048843
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36849149906203,98.79987344634392
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21637938933743,98.83099775844559
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04973505958806,98.84653951182614
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86879575783257,98.84645068792075
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67379859285354,98.83074247044513
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4650017576927,98.79944084007367
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24267295797294,98.75258650417976
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00712087384896,98.69025692774763
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75862988020842,98.61252181802044
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49752368712652,98.51949824019546
