200,200,0.0,0.0,0.0,0.0,0.0,0.0,96.56522964802741,97.6418169721894,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,96.39259477035121,97.55511365059883,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,96.20651165028059,97.45374407871606,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,96.00723370866342,97.33783240593239,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,95.79501260684138,97.20753676543688,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,95.57010827658858,97.06302721492865,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,95.33280900288382,96.90451733621816,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,95.08340976022558,96.73219943409464,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,94.82220136852142,96.54629757017105,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,94.54950063896123,96.34706665881292,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,94.26562897348371,96.13474945645632,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,93.97092176611086,95.90962871638912,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,93.66570751562993,95.67198425326114,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,93.35032733610521,95.42210292531637,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,93.02512418325527,95.16028831404626,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,92.6904617828273,94.88685981965243,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,92.34668456513316,94.60215172594101,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,91.99414666334094,94.30648192026858,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,91.6332109995257,94.00019205948331,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,91.26423890654655,93.68362634839217,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,90.88757083550053,93.35715072278592,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,90.50358250203736,93.0210925327318,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,90.11262747224761,92.67583897699355,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,89.71504666099966,92.32172779274276,66.59018380479814,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,89.31119552372287,91.95912542273767,66.87886011670817,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,88.90142488779226,91.58839674927802,67.16643583292716,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,88.48607168900203,91.20990456645497,67.45280871195949,66.36399656656815,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,88.065476681913,90.82400907909822,67.73785879704644,66.52861475101174,66.68374174599253,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,87.63996625462936,90.43106742879505,68.02147407017543,66.68974030636205,66.99971106374603,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,87.2098785007829,90.03143324721691,68.30354031220617,66.84729108569344,67.31534177834894,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,86.77553643798453,89.62547449304826,68.58394113253286,67.00117510924618,67.6305298045055,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,86.33723126310389,89.21352700103152,68.86255800301086,67.1513109042359,67.94517874137424,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,85.89529890148697,88.7959401688919,69.13925943210741,67.29760722592762,68.25917387783468,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,85.45002596030051,88.37306690192648,69.41392795197125,67.43997841920691,68.57241352064096,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,85.00170099994841,87.94522771218087,69.68643874185885,67.57834980120445,68.88477737222735,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,84.55063021445595,87.51276393551264,69.95665390328715,67.71263189920543,69.19615300842071,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,84.09707172084971,87.07599309922755,70.22444450668884,67.84274637305353,69.50642539512033,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,83.64130918798831,86.635243669991,70.48968543657466,67.96861580060232,69.81546582346509,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,83.18360284820656,86.19081176563347,70.75223291635076,68.09015848835516,70.12315378884165,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,82.72420586407455,85.74302076169812,71.01195833308788,68.20730960685229,70.42936059184352,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,82.26336429115622,85.29215324790097,71.26872008586585,68.31998441062174,70.73395480614717,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,81.80132466090562,84.83850171735301,71.52238069396378,68.42812053613433,71.03680804498309,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,81.33831850957884,84.38235139285058,71.772801240234,68.53164639570656,71.33777789307115,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,80.87455538523905,83.92398013290506,72.01983557216813,68.63049714684306,71.6367249577954,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,80.41026780639693,83.46364252597782,72.2633480052565,68.72460947826386,71.93351316166672,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,79.94565149255807,83.00160985395112,72.50318993438214,68.81391630085162,72.22799225387614,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,79.48091735429702,82.53813003676042,72.73921758887182,68.89836293574984,72.52002129451535,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,79.01624062097427,82.07342848503829,72.97129234729327,68.97789650336934,72.80945113008956,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,78.55181867098177,81.60776193680442,73.19926887239355,69.05246598518683,73.09612422752764,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,78.08782093539804,81.14134148582521,73.4230011735165,69.1220114253972,73.37988675648975,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,77.62441760737023,80.67439392903184,73.64234890305536,69.18649652554062,73.66058891473428,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,77.16176578387761,80.20711664985812,73.85716527806804,69.24587076249698,73.93807283101823,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,76.70003001760266,79.73972229735577,74.06730950919045,69.30009658700962,74.21218494924604,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,76.23934858328231,79.27240186279334,74.27264085405434,69.34913863247438,74.4827511490657,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,75.77986088195357,78.80533970653609,74.47301246128143,69.39296375849955,74.74962062443964,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,75.32170714252639,78.3387066564399,74.66829036258073,69.43154109222915,75.01262215230136,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,74.86500903059172,77.87268117499612,74.85833485460215,69.46483658397193,75.27160218000246,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,74.4098894125297,77.40742819273535,75.04300689142104,69.49284046062698,75.52638673097509,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,73.95645343172231,76.94309288849966,75.22218110646187,69.51552340883904,75.77681351782577,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,73.50482007857664,76.47983483136761,75.39571397642051,69.53286949114977,76.02271938968961,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,73.05508477918063,76.01778747119747,75.56348895862865,69.54487620221752,76.26394048500747,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,72.60735058665502,75.55708539573409,75.72536509737034,69.55152151461716,76.50030574042647,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,72.16169796475312,75.09786403753596,75.88122897583364,69.5528133480701,76.73165692683261,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,71.71821522049602,74.64023407177405,76.03095600373692,69.54874560934027,76.95782903363529,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,71.27698633774065,74.18432021661822,76.17443009624033,69.53932017886461,77.17865024538864,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,70.83808538822812,73.73022312441203,76.31153734188011,69.5245414125696,77.39396916290067,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.40158262757747,73.27804504834435,76.44216615903566,69.50442711607808,77.60362133771535,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,69.96753903731503,72.82788957272622,76.56622077573937,69.47898106863569,77.80744972732468,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,69.53601776076323,72.37983754345463,76.68358817845805,69.44822595295987,78.00529815530766,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,69.10707300683225,71.93398944761071,76.79417816354054,69.4121868396229,78.19701150571278,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,68.68076656788864,71.49041179533302,76.8978968949503,69.37088021714347,78.38243592124525,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,68.25713548847483,71.04919066494372,76.99466042029985,69.32434133604076,78.5614260184373,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,67.8362300816833,70.61038505447752,77.0843881339096,69.27260225285524,78.73383820214143,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,67.41809238056042,70.1740731679543,77.16700289849786,69.21569182657065,78.89953086159633,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,67.00275655431624,69.74030690965563,77.24243116338863,69.1536465935896,79.05836456812527,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30914612155864,77.31061666286263,69.08652152582921,79.21020940389006,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88064721508499,77.3714934228076,69.01435192661015,79.35493098014702,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45485262448126,77.42501299508457,68.93718600286842,79.49241922350721,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03180734381714,77.47113099928076,68.85507391866041,79.62253849862836,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61155868767808,77.50980036558202,68.76807848313248,79.74518513524376,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19413554019236,77.5409918691221,68.67624814788743,79.860244571999,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77957980618896,77.56467373345482,68.57964387837836,79.96762038352834,66.52387719601555,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36791551726361,77.58083217432272,68.4783336108781,80.06722007066843,66.90858174031351,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58945093825044,68.37237084925322,80.15894790652155,67.29516784753118,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59052499777147,68.26183720374071,80.24271963731749,67.68357651093778,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58404004606022,68.1467943902798,80.31847003536933,68.07374057004641,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57002038593025,68.02731080078117,80.38611644075122,68.46560564169039,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54846735147838,67.90346657999714,80.44560282049598,68.85908785809269,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5194003310607,67.77533769447093,80.49687059268199,69.25412675897611,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48284305330652,67.64300114777873,80.53988078633283,69.6506371529479,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43883717842093,67.50652972251135,80.57458468837504,70.04853567516201,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38740813652967,67.36601779412118,80.6009533810497,70.44774102513792,66.78646742239602
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32861277301724,67.22153460194119,80.61896308256132,70.848157102568,67.16537466181661
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2624915889242,67.07317073170732,80.62860257529589,71.24969536706952,67.54584232697269
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18910945871839,66.92100705164903,80.62985107666506,71.65225207913664,67.92779769125765
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10852156940025,66.76514019048246,80.62271519347894,72.05571937769078,68.31117541331754
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02079368877612,66.60564177033558,80.60719937705291,72.45999117470244,68.69589125190612
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92601544307243,66.44261411820986,80.58331330196994,72.8649573872481,69.08187363857682
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82425299762997,0.0,80.55109397081469,73.27048557433196,69.46903161354062
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71559610633479,0.0,80.5105540187392,73.67646304083024,69.85728157374484
