187,187,0.0,0.0,0.0,0.0,0.0,0.0,88.66689028187707,89.97557572099065,71.38264781926823,72.4810587637713,67.3632176469584,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,88.38391320378327,89.83820649454687,71.46635230134243,72.9350774209991,67.7866040729273,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,88.09262058127915,89.68976412509316,71.54450023199117,73.39136755722922,68.21296677338637,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,87.79329069705379,89.53043322555769,71.61703118107879,73.84983291055703,68.64226382186085,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,87.48621098015575,89.36036863589163,71.68389876995317,74.31037857591252,69.07447193547377,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,87.171668652959,89.179786144846,71.74504745160368,74.77290491631001,69.50953832791488,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,86.8499417562578,88.98886203267953,71.80044176853627,75.23730101230079,69.94741782350819,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,86.52132460608463,88.78782323434062,71.85003134865856,75.70346368294082,70.38806218465348,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,86.18610145298994,88.5768656955287,71.89378608118328,76.17126520384944,70.83142001301528,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,85.8445632004258,88.35623466693012,71.9316668782384,76.64059202767145,71.27742510301816,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,85.49699011732518,88.12614376218119,71.9636550831078,77.11129183583321,71.72602484263473,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,85.14366832980632,87.88684568617904,71.98972313979577,77.58323976324417,72.17714568095651,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,84.7848810058647,87.63857850225669,72.00985225705881,78.05628496788516,72.630709898336,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,84.42090806582297,87.38158306036517,72.02402066565581,78.53027029583602,73.08664762593389,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,84.05201788359503,87.11612847213456,72.03222721845754,79.0050321716571,73.5448729027593,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,83.67849921850937,86.8424594889795,72.03446194145154,79.48041485163806,74.00528902345144,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,83.30060471506035,86.56084799728198,72.03072372296688,79.95622033499295,74.46781323404743,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,82.91861462593904,86.27154950565422,72.0210144225355,80.43227227932812,74.93233312292675,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,82.53278098894904,85.97484532343736,72.00533886858011,80.90838045327081,75.39875014576377,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,82.14336687178549,85.67098292655193,71.98371662890112,81.38434022871404,75.86694799510381,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,81.75061510370483,85.36025130057983,71.9561584209679,81.85993968968944,76.33680492302994,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,81.3547789461228,85.04290511202566,71.92268376879113,82.33495957353485,76.808200322769,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,80.95610633510971,84.71922268572835,71.88332095388186,82.80918101625873,77.28099466260566,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,80.55481764494695,84.38947237496237,71.838095219436,83.28235443758669,77.75504915223581,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,80.15115779713652,84.05392059005852,71.78704633747792,83.75423803582606,78.23021908906243,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,79.74535134442506,83.71283946626596,71.73020509214356,84.22459061345651,78.70633967044583,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,79.33760313888408,83.36649046022093,71.66761666978991,84.6931394322403,79.18326065869675,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,78.9281414880215,83.01514007484192,71.59932302840076,85.15961185410184,79.66080429531057,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.51716760024769,82.65905151368449,71.52538033417795,85.62374416481482,80.13879310431183,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,78.10488438657622,82.29846905208156,71.4458413730202,86.0852320099718,80.61703546059398,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,77.69148235613193,81.93366427085184,71.36075554173031,86.54378825567355,81.09534001294762,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,77.27715354522553,81.56488157288976,71.27018616663504,86.9991186396106,81.57350848401566,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.8620844403366,81.19236149644165,71.17420452716468,87.4508958251141,82.05132795412285,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,76.44644270812566,80.81635539359631,71.0728724699067,87.89880210913175,82.52857035945131,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.03041078194167,80.43709517518194,70.96625965635073,88.34253049348237,83.00500765438224,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.61413932850348,80.05482299833149,70.8544376899231,88.78173202868578,83.480412222481,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,75.19779369673294,79.66975438267393,70.73749708710221,89.21605949900113,83.95453327766894,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,74.78152746708508,79.2821291504082,70.61550156305006,89.64519552177426,84.42711215527835,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,74.36548913984988,78.89215335056768,70.48853924437407,90.06876238253575,84.89788231880043,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.94981597420227,78.50004959775862,70.35669967275341,90.48640349244613,85.3665859467392,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,73.53464053969748,78.10602129081384,70.22006249425971,90.8977756384665,85.83292465156708,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.12010292651578,77.71027384570661,70.07871990387747,91.30250282985881,86.29662542930119,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.70631408070138,77.31300071699023,69.93276520908506,91.70022321710019,86.75738268356162,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,72.2934047548358,76.9143904377233,69.78229272736083,92.09054216527677,87.21488290262229,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,71.8814772460409,76.51463990254122,69.62739768471496,92.47310924016527,87.66883099093175,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,71.47064745178311,76.11392074309329,69.46817063150988,92.84754233082992,88.11889883019158,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,71.06101524872486,75.71241293825334,69.30471384674317,93.21345659118177,88.56475084672431,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,70.65267658030768,75.31027834678876,69.13713011930005,93.57048489182243,89.00605322076494,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.24573474683717,74.90768691617225,68.96552264620084,93.91824907354449,89.44246547342964,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,69.84026658029754,74.50479078504428,68.78998417830364,94.25638035362853,89.87364990373307,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,69.43636764473577,74.10174371507745,68.61061860035429,94.58449996506822,90.29923524756767,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.03410771297689,73.69869461187169,68.42753524018065,94.90223990854874,90.71887180361591,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,68.63356423068208,73.295781461298,68.24083804712092,95.20924395204916,91.13219532694815,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.23481118303422,72.89314378686177,68.05063090667876,95.50515825530309,91.53882697362133,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,67.83791917666967,72.49091042240536,67.85701232052013,95.78963203501371,91.93841171169994,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.4429400155594,72.08919989917342,67.66009628185473,96.06231824572741,92.33056187763431,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68814419027467,67.4599807079787,96.32289536115503,92.71489548028582,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28784736623808,67.25677352137512,96.57102623395824,93.09104695798028,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88842693264004,0.0,96.80641148863289,93.45862878561876,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48997904845578,0.0,97.02874818470788,93.81726124599771,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09261305102153,0.0,97.23775171732366,94.1665733918222,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69641745366198,0.0,97.43314591477213,94.50618371142967,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30148824946016,0.0,97.61466367477722,94.83571060236302,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90790677511936,0.0,97.78208018930611,95.1547936011429,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5157617395529,0.0,97.93515957922159,95.46307401512482,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512758946126,0.0,98.07369881834568,95.76018515667074,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73608083192839,0.0,98.19750665371798,96.04577366944406,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34868949782138,0.0,98.30641506331325,96.31950053960811,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40026881164343,96.581020885536,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47892584559266,96.83002699137002,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54230180259626,97.06618557135418,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59028220235902,97.28921297006721,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62282194859868,97.49881201021388,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63985725019204,97.69470471386941,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64136097279213,97.87663317728683,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62735380344061,98.04436039368821,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5978379062749,98.19766006134898,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55285215873865,98.33630614416415,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49247198532731,98.46012834725275,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41677603417298,98.56894690617277,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32586801629348,98.66261701470465,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21988731723428,98.74099619566651,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09896468805142,98.80397784814818,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96327668458429,98.85148059298307,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81300132636653,98.88342632870109,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64835031434447,98.89977373305175,67.15281745368878,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46954658163779,98.9005073258865,67.44966530403013,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.276834505685,98.88561530057125,67.74551397674635,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07044700168693,98.85512287467104,68.0402550891018,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85066936469153,98.80908109351111,68.33377258489423,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61779526315888,98.74753341566036,68.62595857986689,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37209440873202,98.67059315827076,68.91668685220762,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11390721272618,98.57835450098125,69.20584484254059,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84352759945074,98.4709476015946,69.49330143801383,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56130757405893,98.3485270631677,69.77893952663712,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26756219618579,98.21126045670914,70.06262324652363,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96266240773515,98.05933882599349,70.344231093589,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64696145610048,97.89295427698211,70.62362263872325,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32080499377214,97.71235392835864,70.9006721867137,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98456089985945,97.51777372241745,71.1752349652224,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63861792804978,97.30945978432243,71.447181331566,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28332499083596,97.08768926996788,71.71636243852258,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91907055165524,96.85276926280514,71.98264498429428,67.37576081972414
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54623183819638,96.60497195052683,72.2458763613627,67.70867756719952
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1651746556243,96.34462999665968,72.50591994357721,68.04148087025364
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77629153489903,96.07205054437918,72.76261972551625,68.37406549940223
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37993356886511,95.78758841031136,73.01584219749806,68.70632853992181
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97650562756887,95.49157162090323,73.26542849202598,69.0381588025143
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5663422127457,95.18436345889593,73.51123051117037,69.36943655148134
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14983927717859,94.86629942628528,73.75310527811584,69.7000497959333
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72734104240739,94.53776885923745,73.9908965973016,70.02987251539184
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29921426839081,94.19913182654686,74.22445356674224,70.35878663713943
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86581070713858,93.85075958858813,74.45363091321524,70.68665985290106
