161,161,0.0,0.0,0.0,0.0,0.0,67.49543907240405,76.26736425882508,97.25618206710942,90.3082888949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,75.97542298669231,97.1940626356092,90.69417943307481,0.0,67.31028557765458,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,75.67985666235148,97.1172295456216,91.07282441770055,0.0,67.64665140619708,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,75.3808467376326,97.0257848228298,91.44388649818545,0.0,67.98308704399957,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,75.07857228539345,96.91986467343624,91.80699748761806,0.0,68.3194911315866,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,74.773203527052,96.79959634568324,92.16180596923638,0.0,68.65575924297663,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,74.46491458620439,96.66516176585282,92.50793965160459,0.0,68.99178927147885,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,74.15387687844199,96.51672245442903,92.84505415979078,0.0,69.32746528860473,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,73.8402528223129,96.35448288684164,93.17278533053788,0.0,69.66267905881287,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,73.52420830511076,96.17865797765356,93.49078882003151,0.0,69.99731385308088,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,73.20590016262526,95.98947257275347,93.79872137420244,0.0,70.33124417569384,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,72.88548844955504,95.78717135475934,94.09622129891493,0.0,70.66435251618897,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,72.56312414594028,95.5720180770128,94.38296919382786,0.0,70.9965126997029,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.23896716008345,95.34427408878503,94.65861853275914,0.0,71.32758962514272,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.91315636486186,95.10421855295257,94.92285684144626,0.0,71.65744484208898,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.5858394749374,94.85215782191852,95.17535572600356,0.0,71.98594834288347,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.25716093980421,94.58839376761372,95.41583304311017,0.0,72.31295535077659,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.92725048337324,94.31323353992933,95.64397140288729,0.0,72.63832379804005,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.59625193267267,94.02699899797138,95.85949090113695,0.0,72.96190252803872,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.26428313184518,93.73003576865979,96.06212949218721,0.0,73.28353716982643,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.93148700963027,93.42267230246014,96.25162274220217,0.0,73.6030763409435,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.59796970068207,93.10523960316007,96.427725337897,0.0,73.92035954862885,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,69.26386755111378,92.7780999825303,96.59021185526308,0.0,74.23522324682764,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.92928615029702,92.44159686975946,96.73885620593504,0.0,74.54751353545649,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.5943444274812,92.09609348255832,96.873485319759,0.0,74.85705492440756,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.2591421097939,91.74193327775997,96.99389467521152,0.0,75.16367530898036,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,67.92379721813458,91.37947810064847,97.0999339279086,0.0,75.46721279772996,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.58840871079411,91.00908808480062,97.19146486644513,0.0,75.76748371278923,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.25306756143816,90.63112114095519,97.2683510008029,0.0,76.06431479839024,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2459324722504,97.3305008682876,0.0,76.35752397539483,67.40677260355902,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85386494147245,97.37781463380519,0.0,76.64693356522514,67.7171442572168,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45528541979486,97.41022734329434,0.0,76.93236395057829,68.02674285868008,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05053810305556,97.42770919334507,0.0,77.21362016672352,68.33546532219745,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6399717319072,97.43022252287811,0.0,77.49052568251761,68.64318476920056,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22391228939047,97.41777579940971,0.0,77.76289580540755,68.9497982003946,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80271607724605,97.39036970823064,0.0,78.0305376055762,69.25517320404022,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37668964673605,97.34806180008957,0.0,78.29326378993491,69.55919076102181,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94618614012583,97.29089091922202,0.0,78.55089312365482,69.86172934772168,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51150042597082,97.2189524370637,0.0,78.80323673548995,70.1626481807224,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07295563281473,97.13233342218734,0.0,79.0501051905377,70.46182602462706,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63085957132608,97.03115538084066,0.0,79.29131584389161,70.75912804813035,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18551323545711,96.9155524131422,0.0,79.52667889630345,71.05440538928286,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73719433223721,96.78569217112634,0.0,79.75601185863138,71.34752943774741,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28619838404201,96.64174334676507,0.0,79.97913271719105,71.63835784694822,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83280537718855,96.48388598499194,0.0,80.19586747049658,71.92673412086567,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37727220831812,96.31234267843968,0.0,80.40603586182296,72.21252869319694,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91986473508611,96.12733551192832,0.0,80.6094588054979,72.49557447470366,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4608414079364,95.92909618875882,0.0,80.80597347139891,72.77573174137524,67.19870734122969,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00043795688454,95.71788632282772,0.0,80.99541151789727,73.0528408631027,67.27014612833936,67.31593909865794,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53889845581078,95.49396532397087,0.0,81.17759915221068,73.32675225731825,67.33693958353787,67.72350217931151,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0764520539199,95.25762098854463,0.0,81.35238729504975,73.59730232433662,67.39905440658464,68.13347719820275,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61331341695927,95.00914786943066,0.0,81.51961454561894,73.86434410309045,67.45644364263262,68.54581380199559,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1496977764379,94.74883644660424,0.0,81.67913743118184,74.12770434502066,67.5090724905516,68.96045869989474,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68581332638377,94.47700322381301,0.0,81.83080810898673,74.38723305444039,67.55690805850274,69.37735010846124,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22186127261818,94.19396935955807,0.0,81.9744897251032,74.64276017391424,67.59991940245973,69.79643394156167,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75801474672228,93.90007005158634,0.0,82.11004911300618,74.8941269387366,67.63808276165062,70.21764197508503,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29446887834898,93.59563367860196,0.0,82.23735701096363,75.1411736146209,67.67136600727329,70.64089676049677,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83139791116449,93.28100127826771,0.0,82.35629598440995,75.38373964169595,67.69974945707493,71.06613414443481,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36895611078918,92.95652560619538,0.0,82.46674528496384,75.62165078798189,67.72321552597813,71.49326935552311,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90731226859529,92.62255068611208,0.0,82.56861968349571,75.8547581362417,67.74174874708557,71.92221351073492,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44662201488973,92.27944060203107,0.0,82.66180014105109,76.08288642562859,67.75534100724165,72.35288541251545,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9870217620786,91.92753978817179,0.0,82.74620357126973,76.30587974956411,67.7639759157589,72.78518206179413,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52864904651946,91.56721132161974,0.0,82.82175215440084,76.52358235063575,67.76764968006353,73.2190140460694,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07163582885953,91.19882618819894,0.0,82.88837347391201,76.73583210199935,67.76636590464672,73.65426953712979,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61611492713185,90.82271550424255,0.0,82.94598500902131,76.94246050447325,67.76011993541229,74.09083806167591,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16220099254308,90.43926453556817,0.0,82.99455678313099,77.14333327752131,67.74891451611339,74.52859814755782,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70999756338202,90.04880850077126,0.0,83.03401771606254,77.3382766553621,67.73276499385979,74.96744240647534,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25962194372096,89.65171632607674,0.0,83.06433389294781,77.52715168240087,67.71167323085172,75.40722687438159,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81116804172211,89.24832525010575,0.0,83.08548523953309,77.70980034497852,67.68565367189287,75.84782134459398,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36473140349752,88.83899547324937,0.0,83.09743419674716,77.8860866418989,67.6547332942781,76.28909057335586,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92039719673906,88.42406412673903,0.0,83.10018851466629,78.05586262948735,67.61892035789772,76.73087413206918,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47825810084218,88.00386336960193,0.0,83.09373067244545,78.21898917066983,67.57824600969656,77.17303255026968,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03838502627089,87.57873751468063,0.0,83.07806496459222,78.37532929884452,67.53273303896223,77.6154008711976,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6008566130298,87.14900737280603,0.0,83.05322532009704,78.52476242690058,67.482411437962,78.05780819351524,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16573625305719,86.71499648163756,0.0,83.01921253258033,78.66714963528837,67.42731833126582,78.50008461060256,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73308946826697,86.2770219877971,0.0,82.97608044757297,78.80237581999245,67.36748242053201,78.9420403054734,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3029782088598,85.8353944394856,0.0,82.92385752362034,78.93032900582855,67.30294462619638,79.38349335722536,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546095684921,85.39040931795672,0.0,82.8626015655382,79.05088631314752,67.23374767403703,79.82425601525658,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45058217997992,84.94236371046006,0.0,82.79237610167958,79.16395665053702,67.15993604542454,80.2641127112451,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02838886511331,84.491539516501,0.0,82.71325026792515,79.2694241616808,0.0,80.70285584479886,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60893027921259,84.03823586935262,0.0,82.6252909255272,79.36720527236345,0.0,81.14027909489862,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58270423101347,0.0,82.52858583891995,79.45721332898366,0.0,81.57614757940858,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12522115559548,0.0,82.4232356346369,79.53935865065094,0.0,82.01023487731268,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66603214224419,0.0,82.30934583337933,79.61357740805514,0.0,82.44230841836212,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20539129112348,0.0,82.18700363836261,79.67978866022601,0.0,82.8721139197747,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7435452324192,0.0,82.05634697451721,79.73794486864125,0.0,83.2994061793582,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.280710600307,0.0,81.9174873076766,79.7879888068332,0.0,83.72391809669655,67.56951828461878,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81712727990396,0.0,81.77055553800379,79.82986803669235,0.0,84.14540019169853,67.98857050322049,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35299802514245,0.0,81.6156788170772,79.86354224758696,0.0,84.56356503846249,68.41036923952623,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88853370769584,0.0,81.4530106374855,79.88899786877941,0.0,84.97815144130188,68.83487662951903,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42394534477303,0.0,81.28269261481157,79.9061901327841,0.0,85.38885989764593,69.26204673598276,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95941539884464,0.0,81.10487699293347,79.91511561719352,0.0,85.79540973109086,69.69182512515424,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4951201011017,0.0,80.91971881133347,79.91576152228629,0.0,86.19749825474554,70.1241707816805,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03125719350653,0.0,80.72738307693521,79.90812744656212,0.0,86.59484280477547,70.55901178896762,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56797599059594,0.0,80.52802961088857,79.89221813480722,0.0,86.98712195199101,70.9962893143969,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10544748234067,0.0,80.32183498883025,79.86805796823647,0.0,87.37404361414391,71.4359411591894,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64382941835781,0.0,80.1089554620607,79.83566191883381,0.0,87.75527685942212,71.87788991999173,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18326021760363,0.0,79.88958533038384,79.7950572765294,0.0,88.1305124759256,72.32206593898614,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72387941350823,0.0,79.66389080253222,79.74628357397832,0.0,88.49944662703969,72.76837783987897,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26583379319618,0.0,79.43206076552649,79.68939248157749,0.0,88.86173669156646,73.21674786514939,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80923856691682,0.0,79.19427029454418,79.62443326404801,0.0,89.21707253844774,73.66707588169236,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35421672902282,0.0,78.9507091882028,79.55145994104875,0.0,89.5651236665356,74.11926311639327,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90088597924678,0.0,78.70156019582737,79.4705455517491,0.0,89.90557564752191,74.57321874028376,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44934657625052,0.0,78.44700601652879,79.38176041682641,0.0,90.23809423707742,75.02881575455073,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99971248067789,0.0,78.18723604033538,79.28518638280528,0.0,90.56236242625214,75.48594721868167,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55206847596136,0.0,77.92244591473867,79.1809094827237,0.0,90.8780534251422,75.9444883762214,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10650721077363,0.0,77.65280969925949,79.06901979663628,0.0,91.18484027161891,76.40431566304099,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66312273523155,0.0,77.3785212173224,78.94961839073942,0.0,91.48242487473664,76.86528685906688,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22198719865713,0.0,77.09976613362984,78.82281705582446,0.0,91.7704915947094,77.32726056580357,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78318050064944,0.0,76.81673543364838,78.68870987803518,0.0,92.04871678335759,77.79008963097884,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3467671943287,0.0,76.52960504288355,78.5474295264429,0.0,92.31680778549602,78.25361409425844,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91281950853671,0.0,76.23856259121013,78.39909057054938,0.0,92.57447511324592,78.71767476576126,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48138933091158,0.0,75.94379365311826,78.24381751585659,0.0,92.82141339377132,79.18209217803302,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05254184368246,0.0,75.64547510258129,78.08173756000426,0.0,93.05735061069944,79.64669450378977,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62632785120752,0.0,75.34378168933772,77.91298730700046,0.0,93.28200985418432,80.11129643928956,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20279512105105,0.0,75.03889231680192,77.73771242823727,0.0,93.49512948809824,80.57569871720742,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78198847706196,0.0,74.73098332131835,77.55603996744762,0.0,93.69646391674642,81.03970254745542,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36394473461974,0.0,74.42022836523621,77.36812624860507,0.0,93.88575426641407,81.50309489479432,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10678585732624,77.1741221838242,0.0,94.06278883555933,81.96565564514236,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79083033215684,76.97416650754299,0.0,94.22734381148535,82.42716529606525,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4725209014711,76.76841942635322,0.0,94.37920362827978,82.88738975741687,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15201995587104,76.55703525225282,0.0,94.51820205757534,83.34607202275045,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82948680536602,76.3401756396591,0.0,94.64414179112103,83.80297919591041,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50506567352303,76.11798945748546,0.0,94.75686572715234,84.25784778072968,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1789217043248,75.89065226377073,0.0,94.85623728805155,84.71040688526186,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85118704692927,75.65830679632552,0.0,94.9421306136153,85.1603865236398,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52201447605573,75.42113490466983,0.0,95.01443085654105,85.60750980205988,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19154173292671,75.17928550973947,0.0,95.07303445684452,86.05147618862757,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8599034485502,74.9329265156632,0.0,95.11788023750935,86.49199477273835,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52723677732523,74.68221867293092,0.0,95.14889829469386,86.92875951079655,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1936699188936,74.42732193157508,0.0,95.16606153307767,87.3614663066183,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85932792309885,74.16840779813383,0.0,95.16933436404607,87.78978735418042,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52433268688871,73.90563392725468,0.0,95.15871392133056,88.21340587148428,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18880295587147,73.63915675132156,0.0,95.13421978966905,88.63199933445426,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8528543302851,73.36913747241988,0.0,95.095883666612,89.04522171703674,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5165992751411,73.09574171619666,0.0,95.04374928582182,89.45273022947268,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18014713430706,72.81911508390873,0.0,94.9778928161528,89.85420440585796,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84360414829717,72.53942558996397,0.0,94.89839186047867,90.24926436593942,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.507068296901,72.25681517248606,0.0,94.80535598549307,90.6375901277537,67.4790996907847
