190,190,0.0,0.0,0.0,0.0,0.0,68.99049115036235,0.0,73.31130939413617,96.85124496222195,86.83162834168562,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.70666649073596,0.0,73.10908947863,97.09892681411138,87.27298115776337,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,68.42112956442799,0.0,72.90233473040716,97.33361206140424,87.71022296536701,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,68.13399417113679,0.0,72.69117344948282,97.55501631773936,88.14301203703009,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.84539299328246,0.0,72.47573998142315,97.76283092718269,88.57104409257808,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,67.5554299979887,0.0,72.25616848036492,97.95678836647372,88.99395569233657,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03259867995351,98.13663072412567,89.41142188240914,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80516386835959,98.30211031172381,89.82309443622484,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57400259797362,98.45301229297738,90.22861059013202,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33924681644558,98.58912243805523,90.62763032536452,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10103918208596,98.71026070725902,91.01978149460274,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85949833729798,98.81623761891495,91.40470649065858,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61477058785673,98.90693228572908,91.78204434491191,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36698943791488,98.98219310346069,92.15143119026453,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11627589192882,99.04192692371498,92.51250075166408,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86277205000079,99.08605500019198,92.86488486389965,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60660167993952,99.1144908651918,93.20821401622756,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34788714324846,99.12721863330376,93.5421278665613,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08676559786824,99.12419270103513,93.86626617059767,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82335601923207,99.1054494370191,94.18027946285562,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55778646228343,99.07099551377262,94.48380971604932,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29016709284646,99.02087483817682,94.77651106338061,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0206275644936,98.95517948839047,95.05804049515733,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74927962498927,98.87398263727921,95.32807916736989,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47624356991655,98.77741620504126,95.58628171753776,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66560376902608,95.83234914599765,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53870460347073,96.06596762664225,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39689101605077,96.28685078317316,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24036984819966,96.49471965542612,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06934884849868,96.68930331731111,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88404722504845,96.87035015439261,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68473849129474,97.03761795584083,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47167340255004,97.19089595206546,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24512301894832,97.32997338467638,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00539923233454,97.45466143364666,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7528107516121,97.56479383284068,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48765210236726,97.66021657928665,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21027718180856,97.74078831944266,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92101340550663,97.80642419268577,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62021389589891,97.85702021815,67.6652780162509,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30823549798552,97.89249690720894,68.03996048733931,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98543808471364,97.91281042255164,68.41576227637279,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65220424009607,97.91794187168142,68.79259766633619,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30889743360841,97.90786469400122,69.17037756571992,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95589219287393,97.88262094065198,69.54900944823294,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59357309950539,97.84222318878479,69.9284028511717,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22232390753234,97.78673069623264,70.30844715245595,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84252694147702,97.71622741186691,70.68904467611885,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45456252234537,97.6308108638241,71.07008859451874,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05881805265054,97.5305919109457,71.45145677341135,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65567753282915,97.41571603318775,71.83303455960758,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24550214110681,97.28633047458925,72.21469757838679,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82868687832021,97.14262690221547,72.59632335920348,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40559339406329,96.98477636577985,72.9777734580833,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97659688265855,96.81301457354913,73.35891114035093,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54204838628439,96.62754495541627,73.73959548971764,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10230240349411,96.42862347811251,74.11967514357107,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65772506493927,96.21650462932591,74.49900687744355,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20864873772422,95.9914619957803,74.87742437997026,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7554081264699,95.75376657777889,75.25476946342751,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29833959550116,95.50373826592777,75.63087320999772,67.45935497204576,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83777194407766,95.24167195456366,76.00556222523556,67.85447989926693,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37400079758537,94.96787873378896,76.37866528629588,68.25151334158092,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90734853411801,94.6827053431172,76.74999361143519,68.65040863765682,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43811256335407,94.38646172076602,77.11936728466739,69.05108430603818,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96657434275942,94.07951215496605,77.48658865645652,69.45347690419334,67.24647391585694
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4930159801257,93.76219308064849,77.85146930493501,69.85750893997502,67.35809238208296
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0177116974232,93.43486305315828,78.21380294085677,70.26309937717352,67.46536975737537
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54093572303447,93.09787188844167,78.57338589059496,70.67016355485056,67.56823681684195
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06293045829877,92.75158974116825,78.93001042773069,71.07861310763936,67.66662560532795
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58393883157802,92.39637667608864,79.28346487481231,71.48835007975012,67.76047994747947
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10421151686971,92.03260171249664,79.6335265109964,71.89928413641157,67.84973996587158
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62396821043252,91.66062279435117,79.97997592239179,72.3113093901823,67.93434732037213
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14342894057847,91.28081505469588,80.32259745755248,72.72430966242449,68.01425053126472
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66281367293357,90.89354135284293,80.66115750960877,73.13818237820269,68.08939456612586
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18232001711529,90.49915218748792,80.9954264275743,73.5528026376035,68.15973140108757
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70213861669149,90.09803177778058,81.32516397417224,73.96804698046881,68.22522013487506
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22245322769379,89.69051370955175,81.65014952183631,74.38378108988468,68.28580589511363
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74345489771763,89.27697318596546,81.9701297121414,74.79987209221872,68.34146221373373
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26530640378299,88.85774380091019,82.28487904076029,75.21618241975587,68.39214345252088
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78817114175533,88.43317220742362,82.5941470033154,75.63256325632562,68.43782194454094
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31219922369766,88.00360814793406,82.89770432706234,76.04886070164753,68.47846150063079
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83754142569438,87.56938629980931,83.1952890289427,76.46491572436692,68.51403872117612
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3643356337511,87.13082644083941,83.48667685457114,76.88055740500862,68.54452707002524
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89272046511888,86.68825926724583,83.77162712106428,77.29562969631337,68.5699075662062
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4228091259542,86.24198304815822,84.04988245910472,77.7099375909725,68.59016348465467
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95473543150376,85.79232330291086,84.32120899749461,78.12331463374858,68.6052803769174
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48860819474572,85.33957294913975,84.58537307436112,78.53556166090219,68.61524608935981
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0245249980821,84.88402623456582,84.84213337472602,78.9464807453122,68.62005612964637
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5625911486481,84.42597008077934,85.09126570066807,79.35588272823722,68.61970297805613
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10290080617547,83.96567597664723,85.332530690378,79.76354459765591,68.61419749380406
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64553749194914,83.50341619117955,85.56569865608374,80.16926647398712,68.60353146033219
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19059235170207,83.03944760649644,85.79055017089867,80.57282148716003,68.5877203818933
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73814013654378,82.57402761575753,86.00687664072778,80.97397708013176,68.56677137384045
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28825161512445,82.10739834311002,86.21444707246108,81.37251765275055,68.54069385613683
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84098798383891,81.6398022238682,86.41307571238742,81.76820016112053,68.50951554352451
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39641823024044,81.17145911877866,86.6025466659791,82.16078379893912,68.4732450521272
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95460184821648,80.70258200574528,86.78267340534126,82.55001499033227,68.43191988239664
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51558930537416,80.23339895756756,86.95327387969105,82.93564278940086,68.3855583999458
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07942791871768,79.76410129605789,87.11416221864724,83.31741939063343,68.3341970879382
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64616195408165,79.29488822799803,87.26516621485457,83.69507677026024,68.27786390530295
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21583272423571,78.8259448789874,87.40613648686728,84.06834221241509,68.21659948623599
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7884839074761,78.35744976775476,87.53691222693706,84.43695471598143,68.15044644737918
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88957488755135,87.65734742890042,84.80063322945577,68.07944406944877
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42249260659186,87.76732881132119,85.15910915055917,68.00364406799963
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9563484352588,87.86671498004677,85.51210234321623,67.92308420818394
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49129559478806,87.95540660884932,85.85932106351599,67.83783027483649
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0274746014238,88.03331180518708,86.20048724825418,67.74792874180471
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56502026516452,88.1003286542715,86.53532047274246,67.65343298889023
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10406820814922,88.15638943485743,86.86352112140807,67.55441354478275
