193,193,0.0,0.0,0.0,0.0,0.0,67.79059884597291,69.4145302438714,98.9730978748339,91.71505591231207,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.47089934108533,69.19463499397574,99.08536327903192,92.11161373580944,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.97157117239131,99.18223123277764,92.50055920792612,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,68.74545635499403,99.26356586086835,92.88150842102807,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.51640722695493,99.32925661984345,93.25408431695197,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.28454480203301,99.37920745307919,93.61789769946782,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.04998364093859,99.41333704476457,93.97257752043531,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.8128371858474,99.43161274460176,94.31775200497569,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,67.57322288182903,99.43399458446306,94.65302888616833,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,67.33124647276084,99.42048028000423,94.9780363290989,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39109401584294,95.29242429558325,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34588636343366,95.59581394621257,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2849005041191,95.88784957114159,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20823933446604,96.1681894207342,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11600909389382,96.43648556077324,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0083414527674,96.69241615009476,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88538195377738,96.93564398534157,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74731180080872,97.16588104003267,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5943139762818,97.38281472189128,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4266059642944,97.58616192737992,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24441692608403,97.77567016888747,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04799806043233,97.95107499635189,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83760003477683,98.11213302578153,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61350509464849,98.25864466715163,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37602593389143,98.39038913734326,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1254401548356,98.50720171599545,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86208666030753,98.60890844084412,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58629991385162,98.69537057027418,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2984095113939,98.76646299450714,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99878168818876,98.82209675559196,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68775519679654,98.86217500604687,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36571396679648,98.88665981876548,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03302343568353,98.89550577240705,67.46276304632093,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69007132637225,98.8887044714438,67.81895698605773,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33722578017691,98.86626237106238,68.17572603274604,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97487560342816,98.82821186073308,68.53297534199123,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60340895105999,98.7746111535393,68.8906175910783,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22321270708662,98.70553301716905,69.24854080340425,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83468168675553,98.62106458525416,69.60665123191909,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43820794668164,98.52135125615843,69.96482995207091,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0341609888736,98.4065078907482,70.32296541077044,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6229262634307,98.27669580347342,70.68094828772993,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20490383893878,98.13211102354802,71.03864881906723,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78045088380442,97.97295078161818,71.39594487259475,67.27267111950592,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3499479358425,97.79941318129377,71.75271080518365,67.44819193241446,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91376962968297,97.61175103501732,72.10880563235325,67.62015698480491,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47226613932254,97.41019499528558,72.46410227188136,67.78846824175741,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02579977794133,97.19503951861948,72.81844623640343,67.95303302571459,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57472596690889,96.96653420450419,73.17169705453986,68.11375368394785,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1193841416351,96.72500136843894,73.52370458543116,68.27053814406852,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66009797012086,96.47072804046684,73.87431494165105,68.42328948385358,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19721016489586,96.20405054036065,74.22337051024519,68.57192193304871,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73104672842115,95.9252898960366,74.57069734279183,68.7163450962962,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26190034378308,95.63478293566833,74.91614287087343,68.85646931567936,67.50046617509452,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7900818086421,95.33288129658786,75.25952563236817,68.99220576235446,67.88393882978272,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31589373052277,95.01994015039497,75.6006796157458,69.12347195888536,68.26890687981461,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83961408387725,94.6963175184744,75.93942243236732,69.25018107348482,68.65530395380434,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36152941700911,94.36239384096656,76.27556802545524,69.37225831769436,69.04305540626738,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88190190774134,94.01853041130863,76.60893341995947,69.48961927743115,69.43206699500145,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40099396925517,93.66509937281637,76.9393323746809,69.60219183629565,69.82226820970706,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91905215985285,93.30249261850052,77.26656191194,69.7098998751955,70.21356332956228,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43632309268109,92.9310811485817,77.59044290300058,69.81267434822927,70.60585277588514,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9530377430059,92.55124446717092,77.91076614348702,69.91044234005186,70.99904449808638,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46941948131939,92.16336962684936,78.22732612065533,70.00313820886629,71.39303137488457,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98569157685307,91.76783114135094,78.53992845012517,70.09069815990412,71.78770222820054,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50204735917151,91.36500985911516,78.84836938884091,70.1730659186643,72.18295360178173,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01870255311492,90.95527326116516,79.15243571832814,70.25018726065542,72.57866042226264,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53582890252487,90.53899406444874,79.45191182065682,70.32200445841508,72.97469917424152,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05362746552993,90.11654937178525,79.74659432200623,70.38846755347603,73.37094817276324,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57224937081932,89.6882924164472,80.03627826212863,70.44952883675339,73.76726929496094,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0918816655969,89.25458928334346,80.32073529982225,70.50514855835398,74.16351977367991,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6126695627364,88.81579080167153,80.59975744968445,70.55528371281787,74.55957110623443,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13475924532403,88.37224155588169,80.87313578231893,70.59989937909795,74.95525895040322,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65830423294089,87.92427961039954,81.14066065463548,70.63896880591165,75.35043948143829,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18343829189114,87.47224495727477,81.40210689003158,70.67245645412193,75.74494507932002,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71028290179619,87.01646163577698,81.65727144083327,70.7003463834925,76.13862282189463,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2389606489976,86.55724650382494,81.90593624441924,70.72261393352831,76.5312889043111,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76959494421594,86.09490907105746,82.14790637192371,70.73924277177575,76.9227743422338,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30228466015824,85.62975135650176,82.38296470077196,70.75021924528168,77.31290562369684,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83713022595924,85.16206776984448,82.61091031027344,70.75554377725898,77.70147728167738,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37423947183889,84.69215316614397,82.8315436072309,70.75520243706647,78.08831291264794,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91369073856929,84.22027813746854,83.0446666119956,70.74920107670637,78.47321793787187,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45557032661159,83.74671377419317,83.25009112573896,70.73753689002741,78.85597896337543,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99996007274942,83.27171541815554,83.44762338797919,70.72022684477128,79.23639168997538,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54693165698872,82.79553867530149,83.63708008126864,70.6972849109419,79.61424725905336,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09655283516086,82.31842356477127,83.81828082419658,70.66871638066314,79.98932506098276,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64889322487551,81.84061020358968,83.99105647959503,70.63455191848259,80.36140716476736,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20400166000553,81.36232334552258,84.15524155662332,70.59480778397604,80.73026395035016,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76194054887426,80.88377286770384,84.31066641066883,70.54951983034765,81.09566136368622,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32275216052628,80.40517630251132,84.45718980217823,70.49871512086084,81.45737613202611,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8864921260391,79.92672898771707,84.59466705605848,70.44242888376527,81.81515854522607,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45319124110303,79.44861935904646,84.72294201956579,70.38071005498813,82.1687699848688,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02289898135709,78.97104320299371,84.84190434210261,70.31359303179508,82.51796828759463,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59564072640426,78.49416088181054,84.95142467883292,70.2411258119934,82.86249233051136,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01814755306276,85.05139568857079,70.16335863705763,83.20210879526655,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54316466696356,85.14169949217815,70.08034392884424,83.53654230100646,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06936724735807,85.22225722575791,69.99214735828559,83.86555398678259,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5968906710819,85.29297993220952,69.89881986962916,84.18887889783747,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12587794547674,85.35379341355814,69.80042551291217,84.50625778441878,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65645949262887,85.40463015379336,69.69703569795047,84.81743769412229,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18875367634557,85.4454460441623,69.5887125210417,85.12214786394193,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72289269979416,85.4761790516146,69.47553628205931,85.42013261281451,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25897141198371,85.4968156808155,69.35757780008956,85.71113555177128,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79710509051593,85.50732467403247,69.23490940572766,85.99489151255828,67.50694400974064
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33737911208102,85.5076985593216,69.10761028710758,86.27115199535861,67.89224513174027
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87990493147674,85.49792876409731,68.97576630508735,86.53965202602602,68.27910885831433
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42475273942513,85.47803054343727,68.83946441332154,86.80015280772356,68.66747028415223
