202,202,0.0,0.0,0.0,0.0,0.0,0.0,77.71043336056722,72.80965265159813,53.41212316677616,58.56532313208484,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,63.86545396757266,72.88569048277327,49.0313323711174,55.781065074196874,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,56.52626813832181,86.90338394396059,65.62686607045597,58.70766112873428,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,75.99080514726259,82.33870009026231,56.81759156535601,56.70105135958451,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,54.43989335325882,75.9870330517322,61.12768072145998,41.39444222893159,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,66.38247321581859,77.90179261922685,62.450743248247946,55.788252185944216,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,61.78447891721699,77.0339499545469,71.66332163099759,65.20723168480978,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,63.493218003178484,71.43936549159234,67.64617457585503,63.5228536934097,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,57.308459609028276,71.33685126819421,59.302560175212086,56.90793242391725,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.86667587987439,72.21573634444971,60.01477693984456,63.4122005701517,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,61.87976905387727,67.31417942486996,50.18043981184465,65.12033184154723,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,70.01884871067686,83.51077802892311,83.42299619540096,62.440618130709105,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.10842418276798,80.48104980618798,79.60664807635848,62.612648545967275,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,54.377132418671394,65.73417397677056,78.72070177018671,56.952829563902625,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.92250963752082,65.15233196852623,59.960223041450284,61.83891341806785,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,77.97260697021021,79.97551853664686,61.525832344354086,57.267943351093095,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,55.5025465095466,59.42305591989704,83.61383145332111,59.70799767505102,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,59.47929913047078,70.45455469227238,73.56551100166634,65.61752074259638,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,71.63693350148779,67.93268564809834,74.92968101124234,63.67528962845493,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,55.3024152179152,72.75458312361152,66.38570593124064,62.68042392539439,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,50.5286064362928,77.5545842533791,72.7317806196389,62.88594341289741,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,63.815390369004845,86.59726604732094,69.11131634308126,61.00135511298339,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,55.628670161543035,61.058413202742436,56.47342900837554,50.95626634422899,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,62.1694449596936,66.53410924665259,58.556985666384755,70.1715690295956,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,62.53661872280914,80.09316862778107,71.24570909030514,67.7614131234316,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,42.24562709874775,60.28175254172053,70.60286002036432,71.33199261127103,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,58.7954782696559,68.03463969087795,65.3603714496926,74.22395729453586,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,55.25217447211625,60.79099575884072,76.07405751558946,71.41413148557629,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,51.50506686621462,69.80619302593574,68.35006789980648,58.79370676300253,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,52.910575800857856,65.24960341280573,64.1984931022512,64.10046235309812,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,65.13426489975464,73.14322505571234,65.37294141587802,78.71299451414818,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,60.14842635309877,80.42532595702048,64.75460996669446,55.47214613496498,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,31.482731802128797,67.43238596382682,75.31294455823068,71.7459240041488,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,53.20441199022962,63.574597053159664,79.05526772600767,69.46463622673465,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,54.34280310381625,59.960433821324365,68.65622129448707,58.85955133637835,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,55.24762029243851,54.06714691863775,79.29372263359191,65.05201071026755,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,53.180257195086924,64.65496056411698,75.23186659367695,70.78877231174678,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,57.63696110462497,43.25835207549245,84.59851233620002,63.41020305768176,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,39.551643038276694,65.20687289226265,67.89799552518897,62.21109362269324,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21203997811284,60.11515646984825,76.47302882926296,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78210799960209,85.01247548867318,91.37264400763084,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80131596579709,81.44717802333307,73.29423710162334,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9472795686567,77.36714113392891,79.6467571764986,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42770901651572,69.43180859453437,83.25400415557252,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.915372398911614,78.98096371625905,71.19766788065996,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391336729645914,65.60053700411378,69.99251653909361,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79946089805367,77.29375729791195,70.85091102163774,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92282771631254,89.94844681731611,95.18345874810501,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15581134233019,77.06265128732038,72.87729038363922,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4405479478051,87.59052297704605,60.85412344580756,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60884206706021,93.993189623353,66.25151290921815,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7540746885884,82.6239434559947,72.5529547727051,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78603620183123,74.24741253682959,74.5602594568141,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83741647783904,74.51854667239115,69.15643146144652,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19165743904057,69.77887780902267,76.28617099033843,46.30327312706888,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5601385791917,86.31051513484194,80.89815929738728,46.9169685757863,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35208026548508,90.38859957356088,61.64190569149745,46.822138411425726,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.839220727071776,82.3200688335252,77.49429603327816,54.795465956530066,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85891059210519,82.84472828589374,74.43951884887119,60.42990370023919,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94625787095393,69.76468668067466,77.15407851932008,49.25288835370334,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223423484442,74.60222771392542,74.26223720394542,63.257932767283165,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20129148093885,55.5006066386474,66.9461262376958,47.59476730825861,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22512703715226,78.27014310077156,75.31863386052201,40.64146196398085,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41693649895583,94.27622942477656,56.66231147575073,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36700870800694,71.63936246995019,57.09456427145769,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25998843200172,80.54194372507561,65.53076349262957,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38862896523783,83.09335229656412,47.76035985382116,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59932415757163,72.05461566976719,64.99813651798581,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93122777806407,78.92754309779717,58.436996186222345,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54972105439734,76.00756819860618,54.06757467481459,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00986816949046,78.67710408438737,55.79283949938554,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32613773326145,97.41171210871312,58.55980490776121,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09853927344089,77.0154844548561,62.22111936037293,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499595837676395,81.3380642934621,56.16613095362729,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29309009830156,79.15973762451128,54.568563701683566,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39100478236112,87.3419581814564,58.61811410126883,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87876711890395,90.20800159946268,69.64742817075721,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64289419908037,70.50661343915158,44.361942466265106,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93411403303406,67.919522575017,62.863988822428794,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03805481497122,76.35717972027737,48.49917244167629,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18959072518038,74.30158702810998,60.92324991622088,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.031396506582,83.11837881203506,41.03233436916348,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02694933113042,67.69072638744137,69.81979030501236,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27336664004005,91.70587310816978,53.023080788484066,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50185493774855,71.23371562728727,53.98991065384688,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20466288594285,75.13057495320054,58.37710267485963,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.351124740768796,85.72774393148958,58.88203906236655,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09506364163806,78.00242944524669,59.21910556719909,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01698788626601,65.78528565766251,62.6575375136781,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49495003691291,89.01157963016355,69.29678361989762,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11923161154996,64.37199876064807,67.31083968306936,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125542317372535,72.38155359312739,70.8094691485116,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4558697254808,64.67360133716161,69.64958554720829,40.97149275245517
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53260992887976,83.29748381978875,83.54274702288268,52.52565748696166
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4061584545049,70.26607036398514,85.47796026015995,38.14544848715518
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05371026189772,68.11756171257267,56.874138075941325,59.21114075167777
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.609555486429876,76.30959406849719,68.600689367061,57.42023633248212
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4149825052379,65.60070716373194,72.74528555214629,62.368077347402746
