211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3679850678197,62.406834784102244,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02949112953263,59.370562636442564,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71696148997833,67.3963765578861,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54016545759106,74.23392780616655,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68560583052762,84.5696085815396,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2752827880615,63.50090290292981,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25975070323892,65.7635113397433,47.388067556565105,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03996052992915,78.29561810975088,61.87785265224778,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26887327990565,60.81354177706277,42.78016300878896,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09626460307865,83.196847920189,57.06937367367337,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13000041395057,66.30667389177032,54.08808561359673,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4760626190292,74.04055833839584,56.10342001602817,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857939555887825,73.89886969385526,63.41902430212327,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51908724306902,79.1988194043636,44.4434253374628,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71718730902323,79.13217386150313,56.71086550614844,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19780135357574,71.97347738681057,66.45530132658769,57.93096798698933,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4317270595609,73.39242039838976,46.748632262938784,39.17655646491368,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10264476698572,72.20058478812263,57.794716582793264,56.18477975317074,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83422131939673,66.26733568643678,66.87610778869083,54.946175304384155,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0152612716131,51.63079671648869,65.18006198507462,50.71214869794098,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06861066396411,55.610449293515906,69.98570564180531,40.923485736618005,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9124812807846,82.7404150998469,59.179965142529944,56.55956885068477,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1079808830915,56.668106957349686,60.0097743084806,71.9532367314186,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19388661832907,68.95208884882491,66.88137237463337,56.948771583371695,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62414746429772,72.82199324328552,63.98100236793262,68.8388137643361,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0929174697512,69.74699516135387,55.549555177609435,61.84811444261785,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45939934505225,74.36880296635633,53.10858538352745,61.893001870717825,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97221939579683,84.36596015760145,46.72215159681724,54.96181136567229,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99793082704031,65.68289893332229,66.36215496712379,58.39420507045033,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10958745692743,71.33610316258907,65.66701676372494,69.38234864064968,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87960580340675,77.31021349534204,71.4387236882451,65.40573502056236,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49244587369458,67.1883154707023,52.688665406258345,48.566114693135475,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5228137298058,74.34977534235837,62.45946855051022,53.494865220582064,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11792517699347,56.49619079540138,75.96496728940801,55.13270700062588,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1111647042884,62.62955979387126,56.13852547411952,56.75041598663759,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11924678428139,54.9850886055906,66.82282180378743,54.95166290271815,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229525038342416,65.39322758426943,65.36025769062506,76.52010094949514,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10528360280325,56.725490024144676,67.37303311497384,51.837038815737344,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06377603599338,67.08416235293323,68.33856222711947,49.326028152899795,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31005221684704,63.465337219039824,74.35200483022314,67.20009502107031,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03203922560931,81.58604623754584,59.26849044152489,66.2973025889226,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4216384607608,48.16384954134472,66.64882676564756,60.16295017720168,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.737136109400055,58.98192849039981,73.04385004116472,68.09731455266092,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34999493474969,61.27098579929246,63.52875015145149,56.24763955190532,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02426215234382,56.38449904544391,78.45054192768231,64.36016358412276,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98488545561843,59.89342742192287,68.87096719001502,63.020061301805534,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706206599630036,57.358445546017336,55.231636234462805,63.411790031836816,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40716532395464,53.66546581744748,74.68471458171892,67.93717523018684,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51383607838434,63.52415010285221,74.54271808774477,78.36495675305343,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81141768427597,54.51279906997725,64.09015880399639,79.95749781037449,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90370508614696,58.20899580239484,69.16769171762067,71.79271057575211,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36751945293468,53.4688496708251,73.2637504632857,76.42027916373672,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48280022277157,68.08332811699373,76.52576703582717,58.60333434861005,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115528804466535,73.61428271281093,59.403310798269445,65.00299326146862,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043156527277226,55.134802731033304,57.94511939078643,76.04016161387453,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054119532913596,47.3850685273528,55.4218447007662,51.329435091650545,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93235033075429,59.664686655858965,66.67713838110927,82.59188258711463,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485964731071405,55.53524886456964,56.15234991984517,55.10193754993334,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7716324932063,51.020733810054494,71.81758143139835,79.19558275432577,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34777076691751,60.364371536814474,71.14936518922042,68.95709274918428,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74953382647209,54.51403424915517,65.26283536958219,78.63741329185011,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3779529792577,49.374285670558166,55.287672720768974,72.98322354498615,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02465497887477,51.43747666140803,65.69432783886948,68.48324297242695,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89823953017385,53.241526836139144,60.12159238166235,77.00725134759436,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379817991518266,53.181112340679604,72.4289745366199,64.43546990139401,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23096562743602,59.39931292852675,69.00656598025694,62.78795442856027,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.349362654266855,63.032875862892084,82.54528891809967,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408657988781165,70.7677680370046,75.81449376521508,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355144297123104,61.13190504191708,70.54043165793101,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78789663939077,65.5534626832063,65.70057062318861,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414061968757274,65.81570690208419,86.91296850188904,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81540103331638,73.4394522544404,73.37655655364449,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51526582293417,76.56435213952099,91.04275998278322,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14775212563827,79.91308277449882,63.36657004140605,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083463995932036,81.46687130969904,91.42857558025125,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80949292407768,73.82248658045782,95.72548616315561,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32711215415679,73.02377178803262,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84453941305188,72.39448419518921,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05317720604808,87.61853633987195,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91607902972251,81.17488687564014,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6724230404512,79.8191182719122,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03777638552768,87.23484981149318,43.24989842835316
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01020257377001,91.16953873129464,66.20817398997107
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93617519635596,83.9831032972601,41.70153717928653
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84386665120633,77.74642022482871,63.855049530519096
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24553968350942,78.08313612682893,52.8052786670882
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68757950756357,71.1509308741248,50.532239839403296
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05187638941726,76.72007446854587,48.28490250277902
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09597138987695,85.71012125734379,51.53334775186958
