159,159,0.0,0.0,0.0,0.0,0.0,62.06781466600895,78.1985088823874,62.07566089251104,61.16538841107362,64.22362381474103,51.86486184957957,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,64.16978952981735,77.0294283827554,56.53321974230711,61.192601168079804,71.74470436787928,61.387483224194135,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,58.46236178799172,74.75624011163183,54.63003749114256,62.682423013759795,51.83313517100977,58.163006873017096,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,72.00802707168899,75.6384584542901,73.25729548824505,64.27981669365731,56.86758621104701,69.11525905647812,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,48.83399930039896,64.00091035105325,54.65738397881545,52.857290655267036,77.02725532949582,72.80219680806404,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,43.34042054970742,59.06309718132489,72.69615080384796,62.42823133845217,57.944032983732434,56.72315031041258,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,57.64983498164074,65.6747382025481,72.20866579300353,67.49083884254635,60.259601239387905,67.02230357657027,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,48.89483945795554,61.44708614531741,71.3436783957072,59.452638501642056,61.3310492906603,46.47694579355212,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,50.946183408145885,74.84521731343506,66.15905016183439,79.4437418606755,60.164248394828675,59.05390528264357,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,62.57291342885801,65.86921450364245,60.192724997559765,78.3627416631237,52.244494823048036,66.70375506716259,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,54.07379118712138,49.15220384042947,62.285231840153784,67.93124733489606,77.30026590944571,50.0666593055532,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,50.55662535826268,67.0938478585915,64.37716163340815,71.20178405615934,72.49591251984046,57.946972003888575,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,48.228889558941496,45.06264738276161,65.26991190440515,56.0009039976004,55.364999087335626,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,63.7314448140604,63.64277336579643,75.02905106315451,85.84167533564118,40.007054221049096,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,62.11954491045175,63.796713991158754,65.69459352282095,60.520364974644785,53.537319251683755,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,51.75612049524421,61.73494397095021,77.42385389687055,74.74874585585616,62.67015377509854,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,62.234203990272526,49.64001165806013,67.0508247229761,75.7472603575876,60.52249555801232,55.751905923610394,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,61.36046544388696,53.43324707602412,66.79577473687236,62.645465801019355,63.794107176762836,53.18093664746041,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,66.64260919803942,76.62450686213441,68.7248796714415,75.56642066130007,68.05760044874576,56.308033426270654,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,62.69717625382582,70.3898807491261,65.82536450946439,81.75380482180586,54.52550449033842,53.345935424038636,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,52.92425251417747,54.30707522440339,60.72026525201265,78.56191937605702,49.746728580769286,61.12390704321105,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.19832305521626,57.145072531402484,67.07813207366607,59.29164792269162,41.23638742578903,67.58476686258756,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,47.758792790967895,65.87554833954873,64.21968030411597,82.47381672641679,46.853196790122226,53.8508615483114,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,58.12129019333578,55.201158780139615,69.15751001511991,82.74994072027451,47.214920400375696,54.74304722425918,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,60.55156922662918,74.52364294055748,75.72480940207376,77.37922070906612,69.42617812664443,50.509062198562546,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,56.1766417573765,52.522543618728584,63.199813745804846,84.07338469199176,48.63677354151727,57.1843953059609,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,59.46121317801382,57.915784270696534,76.6331897234813,82.45934168217528,47.73656709874689,72.64588806135,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,41.765501528445384,53.581029136943826,73.80628352324821,64.56973751413591,54.444542363791754,67.19975434333864,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,49.76834136944149,61.4927510922772,74.92744315925384,65.37118505309013,64.31778989486206,36.411784446175304,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,43.741428079061365,52.76481335829114,72.40482625950794,75.61479401199055,65.00352615284294,58.67175480525841,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,41.42978141137369,51.407820182510406,67.01930961968694,88.01117984999405,60.09848414501828,56.21185352229093,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,47.71320489217443,74.26436232897343,71.39297542279,56.69002098476575,56.28925221306561,59.439855558977996,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,57.49221327413301,59.76249404022984,70.54755960287,74.8179366236904,52.28131914471183,54.44317141672806,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,51.165348767938774,67.3363501662304,68.6899786941775,87.64578101232114,43.86411499064059,52.27424815778427,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,49.9284761968722,69.99948983456129,56.6363838852122,83.0100248538842,74.0678174690972,60.842309571409224,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,56.23853459858889,71.88766749860162,65.30634722152638,78.28312244401502,45.28148158208292,63.90894991462636,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,43.96511715107567,75.12396792055083,67.50153714703686,75.64378735735237,69.54755455796985,75.92550404807872,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,45.84893426591654,61.68024255006171,66.81010072098313,86.25825316217099,51.25938427421846,51.93300580959544,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,63.3636511573726,68.16377590485627,65.20004983732397,67.93523655353886,51.94747896637666,64.65639161416283,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.90748885196413,56.0275773636391,66.42274724492059,80.84434419163887,58.33458751022587,67.95845169746904,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,44.292271692942705,52.724164480112734,68.42805495922772,84.84969482634853,53.97347386853805,62.225446909225084,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,57.50707583693432,54.259296708020045,57.49653348974766,86.69907968025717,65.98340233858147,73.38074259770846,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60910806556407,76.62990747673847,85.17850224438168,27.878149540967144,63.79200949459957,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06760727590879,57.05883759196705,78.93185705708379,59.63596255690142,76.21608004866576,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06456648570736,70.07397713014709,68.85058606011039,61.1129643207432,64.5918062164689,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82481453610298,62.375297666337225,84.864390687281,62.60626324376648,54.69393020563202,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3352255795941,77.90205260661249,83.6824780351734,53.00961621672201,60.042280914688725,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.978370223165776,62.8904059034607,84.1517920391712,58.24213274020609,54.93719985116468,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45676027997862,75.42667484735225,83.9132257196114,54.730495524061276,66.93382555721072,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23552734971704,59.13702000728417,74.89571880094567,56.84382245355036,69.61242227353107,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3284580316739,68.15139911253243,64.6212629675467,52.7263794415383,67.88752487285764,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60412923324914,82.53921844289931,76.91439471987307,50.77236492947367,57.12294649626381,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50667371730517,47.72241697671757,86.88582598281583,67.89646046939973,79.3116383161981,45.324980490673596,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379975199926385,67.8733152700579,83.89867252380448,61.54246383843949,74.27413791478706,48.68299703807038,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22026789661113,54.698589319816,85.70149681656721,52.97199144812195,66.70904622240549,66.55399358890031,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06005280577796,55.53237716020463,71.15209161538769,53.72461195336176,62.79555382756451,39.50052500551745,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09215230847502,76.47563560346931,89.9431029111031,60.57047933180185,68.61156029716979,55.2601825535868,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12167215245566,70.74187726725658,68.50046604771859,49.70042564582947,85.31240599410408,46.66967818175092,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13524187783452,49.485679088284265,77.71119717214427,51.731478790159784,62.261861733217714,62.19634087878047,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41880990294382,74.92564443558118,80.60044915401384,55.518475904791245,73.66411374754136,68.33735662432403,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68261365760941,70.83569021336262,81.9382628096518,64.60478169215266,75.74941538499192,45.9889188415302,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753247504052915,59.46430881780495,83.12625612367701,50.53566622890315,64.36133797091546,56.91784546165855,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21043690392326,66.51912131239693,76.4252818204369,66.29838059190591,74.28468497724988,53.11282391044786,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03443824874921,48.32023043042077,80.60143068046385,61.12262354991999,66.59950442501864,51.457534169190154,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6640626917328,60.47883999052829,88.8347452093363,65.92944538550817,61.14859680957744,55.75046289484379,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52610173093062,68.47804982516959,66.57053715256512,47.33009636191535,71.57167527735895,57.627266430041196,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281228393995676,52.25338763518147,86.60116399062004,38.160552584812436,60.263898285629416,59.594026089551164,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65278602082863,63.99362498877936,84.04760142919238,47.13324484957866,76.54937671474407,55.68556369432832,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27617026074211,63.19829951959316,51.689066744878865,65.76599166670579,57.49531883560383,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29801278184846,76.71662524586338,43.041490821348006,79.27869363987256,45.511944785581775,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47869935301696,75.19817697763027,53.37446559564977,74.62349470166322,67.97337361207468,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146907049662985,66.79730171930271,0.0,78.97246791478702,63.264436655871805,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94445055242835,65.52724222253926,0.0,75.98426787425281,48.58087329989151,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76751711171389,66.39952548083872,0.0,74.66254449685714,66.57852985343828,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6686441186566,80.38272510700529,0.0,82.84805011300213,70.08096180867544,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70065334698399,66.0956805700514,0.0,83.02068242347599,68.22448364919391,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49298410655939,95.26744354395103,0.0,77.0399024529723,62.3152311106152,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51972755014889,65.93308529470744,0.0,77.6150913044697,56.30262293387379,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233373243953565,65.0558432201465,0.0,74.16686001241163,70.19812996241674,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31027960438139,93.85271100013166,0.0,92.79046083683394,57.33904620527887,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81954410555604,66.03093814873041,0.0,76.05274029689778,56.532903234592666,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40864852698147,66.92290366843378,0.0,76.4800579692709,50.39464224965178,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23766441473787,81.6840669880187,0.0,85.66607968660628,61.22000234247939,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64988362307367,70.97506283026951,0.0,79.64134558450101,70.70656337828365,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59300330307439,80.76573978065134,0.0,88.84306924150238,75.31489311377044,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87116540014747,94.66072919848855,0.0,75.7241220878042,56.13557773061169,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.989121932272504,69.46187765410964,0.0,89.83240110596834,63.36430252935928,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.065182438003006,71.21034099892654,0.0,83.87904524295536,68.5547624427595,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05963795986138,73.57871375733367,0.0,82.09075998813171,70.25140040738002,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510549987519546,68.93347292515233,0.0,82.08863983490438,75.19292306541612,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86558253276899,74.24039156615677,0.0,74.66750887045778,61.73057799639455,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39984129770487,68.76042474824791,0.0,76.19400782813742,63.184276488205,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.617443596886346,73.16987669773036,0.0,85.54207601807414,74.06206839353482,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67734296338494,73.00374092900886,0.0,87.91615635066378,66.38090755909127,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10543113793805,65.64658121939064,0.0,61.11674923708483,71.62808013530291,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72213309925917,55.925139744913395,0.0,79.76921701510906,70.22885075017231,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19212134141003,65.87988886835149,0.0,77.06691959018035,76.8598641022812,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00618878320423,57.831839055170484,0.0,94.9209698189482,84.37176602330143,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91253250348751,0.0,69.20595627620813,56.784939885370726,40.333491149652275,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07262489188079,0.0,80.98494210112338,69.07083148801414,46.19999873988333,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55488317035047,0.0,83.69724561196544,79.67052179146617,48.305449318095164,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26283451116612,0.0,80.11463875194441,55.53351613165063,47.55457802457363,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86417521009012,0.0,79.080263335146,77.45448832784835,55.994386991754595,60.147100471757035,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57241512651176,0.0,63.956574698266465,67.33092698025648,50.54176544280824,56.636360725202444,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446975530916,0.0,93.11758762654422,66.07042510857576,56.58123426776509,46.8982420426318,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157427099030976,0.0,79.41285792235597,74.10791618597479,41.02266067259268,53.949697628374736,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21323918201789,0.0,84.90897854825673,70.86150153988766,38.96197221715085,45.644278350401436,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115603946098446,0.0,72.81307723579026,52.53071290652069,49.51501511349983,56.43867349476844,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48875906898998,0.0,90.94399920417851,74.2554714338597,46.62717132414299,39.79830983930164,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45055778549329,0.0,78.55833097810012,75.26455256379127,55.26236863052695,52.02450659432559,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13862028468669,0.0,71.74782762652985,67.40159358386688,32.805701495951894,51.847319215239,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81138815620901,0.0,97.27530814577803,73.67698037306097,53.376107821995745,56.03463903443169,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85993953967597,0.0,78.2288538587277,67.37018119913927,41.1872963826293,56.00001107665482,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64117718779573,0.0,71.62122013825952,70.6040569535984,48.643435047447234,55.971726197748296,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18762342116701,0.0,98.16569349595228,71.3186703567834,54.31140561940421,47.704328962716914,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53766487173112,0.0,74.28783670882407,76.08104011953466,56.080108037948776,54.296900352964514,57.66227308881704
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19165649652366,0.0,74.44064192666333,79.21291842890425,46.620533122158776,46.05815476779701,67.34081106019671
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47749994541621,0.0,73.28788533483778,69.38278784512174,65.47390739051853,53.89745608856721,53.66076079125419
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46506783935574,0.0,71.62216248570522,74.94778580564152,66.06407647738611,50.01733836131315,49.91722945160906
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522425408125535,0.0,62.14728033966227,80.48920401766017,49.51296093338879,55.22274946815588,54.03623204969347
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31759906262951,0.0,84.03031058197129,78.51153941951175,47.22274150802259,50.18438766276635,42.55329653821656
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.190719535145305,0.0,80.85485916222322,85.64925028704845,56.201366910803046,38.13636908593172,71.55268846281524
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55681184930921,0.0,73.5566224817156,62.88235878774197,42.13955640128832,44.178466429917876,58.58365308596013
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317250688204425,0.0,82.55476475284817,63.29380386658927,63.17572764781304,59.71958462403541,33.14423208445092
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70514390635343,0.0,59.196150795879724,83.3876215353115,55.735720701950555,50.755709868274735,58.22891082135223
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70200565498334,0.0,71.39122790738014,67.23324433674398,56.410852908737525,55.291274047779545,62.45193935674136
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.661466636109324,0.0,79.39487134492852,76.8306902924361,63.88712842922309,53.22162488845577,47.48442302993802
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81660788400589,0.0,69.1194055856022,78.57807335448442,65.72165240166771,49.83551660305899,54.31197286126668
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67414220472692,0.0,78.49207042455559,67.71754334727015,62.351994874569684,58.82335435647799,48.18939617431725
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98174101653375,0.0,78.24313216300168,75.4731270832992,61.34460392285928,53.19381602813084,60.95887231818979
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48934603561682,0.0,63.6121465392755,77.01964389836789,60.88250892277251,45.47186666857391,67.79318776905647
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39480630273708,0.0,77.76883151545815,84.64172929584603,54.88563633830479,56.030424008926566,56.096047381449765
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48733465142962,0.0,63.411808693369494,72.73592621294779,41.63373515544235,47.72524999187428,53.79341859548249
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65404363071958,0.0,79.77051158912144,68.66414924059575,47.632761778746655,54.30727580286468,53.91278765543871
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22251270575147,0.0,70.60645295756248,74.25807410855177,64.11835524361885,58.99011787987992,55.445162711993376
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20432536230379,63.05436648294794,52.4689682011796,40.51352344984621,63.16503743618861
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89443016183155,65.50244340558339,57.76543711900419,61.40607560268407,65.82794983459539
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69004982131918,72.55194681625643,65.79219130901387,65.88818499700169,91.31268107376599
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85724279868398,66.6426231539976,51.87968626157148,45.09101067592848,56.04530114737686
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71957709435063,62.374484997346016,48.3007372227775,43.39814250326503,69.65323063920027
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3273246069491,66.11861931163199,55.895159417063375,47.28808209698445,58.00492898851823
