49,49,68.43117314009632,60.46238550198443,58.008758540866424,49.02039615710645,0.0,0.0,0.0,0.0,0.0,0.0
50,50,77.4422720556196,61.989540614400354,68.47067188198429,60.54674674359415,0.0,0.0,0.0,0.0,0.0,0.0
51,51,84.39845409518087,68.7409335063816,65.88266274751223,51.430167292428564,0.0,0.0,0.0,0.0,0.0,0.0
52,52,61.19487644761848,63.4289836839165,52.71186435809076,57.91442403567716,0.0,0.0,0.0,0.0,0.0,0.0
53,53,65.67946696951554,61.284982189781914,53.99302651605031,68.54660837258143,0.0,0.0,0.0,0.0,0.0,0.0
54,54,74.76797537737315,57.003257118049525,67.88651448007923,61.657054152795865,0.0,0.0,0.0,0.0,0.0,0.0
55,55,73.89914164211287,62.10621596816139,61.04294771920531,60.00763459400153,40.5026595486636,0.0,0.0,0.0,0.0,0.0
56,56,67.18610508277177,68.2344141324641,74.20502313646045,56.51625875200021,47.045290261144444,0.0,0.0,0.0,0.0,0.0
57,57,58.65940874092504,68.79292394128582,41.85882362363982,45.98923776149725,48.61248839171465,0.0,0.0,0.0,0.0,0.0
58,58,53.48357796022215,60.02072611156875,61.16149866317643,65.79694614161248,54.147536122388246,0.0,0.0,0.0,0.0,0.0
59,59,67.43086016071132,73.91671559569959,66.78455271076825,61.13421927001939,41.639219998465215,0.0,0.0,0.0,0.0,0.0
60,60,52.13076872365663,67.67513600056223,74.76015710077809,65.44409949349219,49.11446979818949,0.0,0.0,0.0,0.0,0.0
61,61,50.78049221007031,64.9257218454353,52.42906375955765,74.12937927281801,57.285406362406775,0.0,0.0,0.0,0.0,0.0
62,62,72.76089272315816,70.22484908765709,55.34721473730404,71.80610010177642,68.64159945380794,0.0,0.0,0.0,0.0,0.0
63,63,73.0337573040778,57.75060578496767,71.41285797906794,62.84728063646847,45.4619852071453,0.0,0.0,0.0,0.0,0.0
64,64,62.47363300819609,64.03405349837699,67.44022691675636,51.3542719885736,55.94596728900486,0.0,0.0,0.0,0.0,0.0
65,65,69.5090954050868,60.94591384011103,57.20967781320485,67.2114623015495,60.65034768730287,0.0,0.0,0.0,0.0,0.0
66,66,60.5840045592473,61.06151935167587,58.45284808442241,68.01782628255789,43.71626225637584,0.0,0.0,0.0,0.0,0.0
67,67,61.97907939842934,61.76715283021004,59.44619201914736,54.37470289401949,50.335369431776186,0.0,0.0,0.0,0.0,0.0
68,68,71.34217995710844,66.1062513173343,60.01583867132664,72.88567306389652,46.257130047533124,0.0,0.0,0.0,0.0,0.0
69,69,82.37115073424343,62.54902463384994,66.27337148257513,68.69807854306467,50.729120591023744,0.0,0.0,0.0,0.0,0.0
70,70,61.742676395974215,61.14341367790878,48.336627499365854,74.66229066225559,47.823203427208526,0.0,0.0,0.0,0.0,0.0
71,71,56.69364662218803,63.68579994362435,71.90115392496978,64.42990102050985,48.902183894722846,0.0,0.0,0.0,0.0,0.0
72,72,58.12871599241566,53.109603713195895,76.59414443643641,72.03418453967593,48.69442412762902,0.0,0.0,0.0,0.0,0.0
73,73,61.35501164055883,53.346506437409815,71.99842954547596,68.12830618641061,34.56426037715908,0.0,0.0,0.0,0.0,0.0
74,74,60.175057503895275,45.63000636278005,69.9950327239284,66.14989710400562,66.7056977554737,0.0,0.0,0.0,0.0,0.0
75,75,71.45296226048592,68.7133416780895,78.16249051916873,72.52286719971352,45.91555439074052,0.0,0.0,0.0,0.0,0.0
76,76,55.67754427031034,62.17913171307065,70.94966313929291,56.02709843738801,0.0,0.0,0.0,0.0,0.0,0.0
77,77,76.23543987627434,54.665457034759015,57.27359113915734,58.139614720244424,0.0,0.0,0.0,0.0,0.0,0.0
78,78,58.218731724606485,0.0,67.66879945804217,69.19239970558752,0.0,0.0,0.0,0.0,0.0,0.0
79,79,56.81351989055513,0.0,72.22113497343845,65.60269751706963,0.0,0.0,0.0,0.0,0.0,0.0
80,80,63.88504466351692,0.0,58.57951620201766,63.99107708573531,0.0,0.0,0.0,0.0,0.0,0.0
81,81,54.12864394392715,0.0,75.42880419488438,61.03914519735818,0.0,0.0,0.0,0.0,0.0,0.0
82,82,45.82289599488798,0.0,76.41547049893418,71.22976679367963,0.0,0.0,0.0,0.0,0.0,0.0
83,83,59.04486757190634,0.0,57.82661998441268,52.57255498794456,0.0,0.0,0.0,0.0,0.0,0.0
84,84,64.20566056192798,0.0,63.9176883752546,71.81684020964015,0.0,0.0,0.0,0.0,0.0,0.0
85,85,68.55238788651528,0.0,71.27840372609616,77.9187598371292,0.0,0.0,0.0,0.0,0.0,0.0
86,86,56.431386822632746,0.0,69.51122942198234,67.49510784170259,0.0,0.0,0.0,0.0,0.0,0.0
87,87,54.69260914187384,0.0,79.3054812493021,68.93424214905644,0.0,0.0,0.0,0.0,0.0,0.0
88,88,54.57153775372273,0.0,69.41229950057146,62.366088283906215,0.0,0.0,0.0,0.0,0.0,0.0
89,89,47.040256484518565,0.0,53.90853145937409,84.54509406343976,0.0,43.206406908537915,0.0,0.0,0.0,0.0
90,90,59.52403963096188,0.0,64.28750684531427,63.659266864926025,0.0,53.81694862803633,0.0,0.0,0.0,0.0
91,91,48.16501512304137,0.0,76.84070381168341,50.51956548243305,0.0,51.105403259556496,0.0,0.0,0.0,0.0
92,92,52.38054485650137,0.0,58.973379185022296,74.54415736386062,0.0,55.51326147579154,0.0,0.0,0.0,0.0
93,93,46.07253564365052,0.0,70.05202107769992,60.30434852622368,0.0,52.94215964249692,0.0,0.0,0.0,0.0
94,94,0.0,0.0,75.33680823569333,55.26465897675732,0.0,59.25928776593765,0.0,0.0,0.0,0.0
95,95,0.0,0.0,55.49838286641695,69.03246722343142,0.0,46.56689480254829,0.0,0.0,0.0,0.0
96,96,0.0,0.0,66.43933621092923,66.6860228194002,0.0,46.85254189337803,0.0,0.0,0.0,0.0
97,97,0.0,0.0,56.55803740585107,59.157640607368386,0.0,38.030839965729754,0.0,0.0,0.0,0.0
98,98,0.0,0.0,64.41837137496782,55.07872833859908,0.0,73.42222097914082,0.0,0.0,0.0,0.0
99,99,0.0,0.0,72.9664213224607,82.96084768582551,0.0,50.85584390736566,0.0,0.0,0.0,0.0
100,100,0.0,0.0,55.29762718737989,75.59987814323921,0.0,47.97089579699236,0.0,0.0,0.0,0.0
101,101,0.0,0.0,65.244218571202,85.39238332697083,0.0,52.42012747906953,0.0,0.0,0.0,0.0
102,102,0.0,0.0,53.7150870435812,70.92296907903902,0.0,47.9369384321875,0.0,0.0,0.0,0.0
103,103,0.0,0.0,58.069786391653395,69.47915307525378,0.0,55.71828103452585,0.0,0.0,0.0,0.0
104,104,0.0,0.0,60.0124411810297,80.40676010136593,0.0,61.18495336020536,0.0,0.0,0.0,0.0
105,105,0.0,0.0,64.82993554688403,70.02037273675789,0.0,52.262678829758016,0.0,0.0,0.0,0.0
106,106,0.0,0.0,61.123831031958765,66.45687389446917,0.0,61.66392774597026,0.0,0.0,0.0,0.0
107,107,0.0,0.0,56.96375476513477,69.81054001503604,0.0,57.788005411945484,0.0,0.0,0.0,0.0
108,108,0.0,0.0,72.77305991136276,74.31591920453548,0.0,64.59911957472535,0.0,0.0,0.0,0.0
109,109,0.0,0.0,79.07083303840555,82.48111332104202,0.0,55.78489124770988,0.0,0.0,0.0,0.0
110,110,0.0,0.0,56.45224099372576,77.69656869489991,0.0,54.60416728414181,0.0,0.0,0.0,0.0
111,111,0.0,0.0,56.38802916214942,66.14500341968332,0.0,47.95680156242473,0.0,0.0,0.0,0.0
112,112,0.0,0.0,67.73651096615959,80.71363478372363,0.0,60.87987831707152,0.0,0.0,0.0,0.0
113,113,0.0,0.0,54.19833001919301,65.5115802436876,0.0,48.55454767072162,41.9748187068636,0.0,0.0,0.0
114,114,0.0,0.0,58.21715065137275,72.56132196722213,0.0,59.388087568092004,48.83403233642211,0.0,0.0,0.0
115,115,0.0,0.0,70.96086901324949,73.57148906998232,0.0,65.03947449803063,49.42923039507444,0.0,0.0,0.0
116,116,0.0,0.0,57.23813470884717,62.28098162338527,0.0,71.96287012719469,41.98205664974203,0.0,0.0,0.0
117,117,0.0,0.0,68.36749910559455,67.88050960841595,0.0,72.83662354256808,46.39144984878109,0.0,0.0,0.0
118,118,0.0,0.0,67.77987452384804,63.84784983920137,0.0,64.9735463389451,39.743837402686324,0.0,0.0,0.0
119,119,0.0,0.0,65.73379230608421,78.24772361164608,0.0,66.2898682129463,55.31668983333198,0.0,0.0,0.0
120,120,0.0,0.0,65.14543596296478,84.58820799602788,0.0,71.06450976297015,67.70755234673648,0.0,0.0,0.0
121,121,0.0,0.0,59.262484008051345,78.96509329031102,0.0,64.08341318947548,56.11828932058334,0.0,0.0,0.0
122,122,0.0,0.0,58.7510274118383,66.292684392627,0.0,55.958415830981,63.196325327938254,0.0,0.0,0.0
123,123,0.0,0.0,53.19140882800685,66.62413008077664,0.0,52.006554792987224,71.14220980382775,0.0,0.0,0.0
124,124,0.0,0.0,73.09796111870256,87.83383843555572,0.0,68.78683027217618,60.81495808114853,0.0,0.0,0.0
125,125,0.0,0.0,62.37230626202606,65.05265117901344,0.0,62.34491216212967,63.09841006144214,0.0,0.0,0.0
126,126,0.0,0.0,64.70359303669979,57.9208980661905,0.0,70.61306224639395,54.3782118257635,0.0,0.0,0.0
127,127,0.0,0.0,73.30706136810976,61.81831776443698,0.0,58.742478744580666,43.06418360228032,0.0,0.0,0.0
128,128,0.0,0.0,60.68691073046762,71.16299170040817,0.0,61.80765073930808,55.540023825156275,0.0,0.0,0.0
129,129,0.0,0.0,66.27339494536798,64.18602437970644,0.0,56.42300478002187,52.739200263731874,0.0,0.0,0.0
130,130,0.0,0.0,54.50520022671701,71.1804163711235,0.0,73.38923907944422,52.56159768893603,0.0,0.0,0.0
131,131,0.0,0.0,42.74013194668772,75.95521304933754,0.0,81.63909037218241,53.98420826050364,0.0,0.0,0.0
132,132,0.0,0.0,58.52565508372425,67.43612474827384,0.0,80.76420084563068,55.96991173306792,0.0,0.0,0.0
133,133,0.0,0.0,73.86778068386248,49.069184995530094,0.0,59.30472062670151,71.39658989414502,0.0,0.0,0.0
134,134,0.0,0.0,53.13290289656395,72.21050341320561,0.0,66.46662072180976,59.652583473517616,0.0,0.0,0.0
135,135,0.0,0.0,67.73174921881174,57.83358135171675,0.0,83.51369611265915,61.14014207005152,0.0,0.0,0.0
136,136,0.0,0.0,58.61886378303308,73.85350866199539,0.0,80.87610877643634,79.19660084655281,0.0,0.0,0.0
137,137,0.0,0.0,45.698579693125154,59.495754086617715,0.0,67.45340798428447,62.33884209063397,0.0,0.0,0.0
138,138,0.0,0.0,42.81859508204754,64.46611366657636,0.0,73.76822051817916,72.7060063332098,0.0,0.0,0.0
139,139,0.0,0.0,58.592397817608415,69.01411257018604,0.0,70.39931506294823,59.276371855900784,0.0,0.0,0.0
140,140,0.0,0.0,44.599825204141624,60.728212046953956,0.0,76.46140089300866,69.201650980354,0.0,0.0,0.0
141,141,0.0,0.0,58.43836333628283,67.18596188813922,0.0,66.94441046541189,60.14983372378317,0.0,0.0,0.0
142,142,0.0,0.0,57.64796972876,60.56580490902918,0.0,73.39304752412713,73.21063431057613,0.0,0.0,0.0
143,143,0.0,0.0,47.8064164574329,64.67990095389142,0.0,81.02382635782772,50.39499370238298,0.0,0.0,0.0
144,144,0.0,0.0,42.26581273268215,66.00209994654097,0.0,78.421740009865,63.36408820115328,0.0,0.0,0.0
145,145,0.0,0.0,56.85269136465995,66.61585710148708,0.0,83.80524811044937,57.714874111309385,0.0,0.0,0.0
146,146,0.0,0.0,63.62689266679419,68.49274798679187,0.0,83.6463928132307,62.04744868206763,0.0,0.0,0.0
147,147,0.0,0.0,50.763391846318356,59.788635786930385,0.0,65.6984174424172,60.65130981292202,0.0,0.0,0.0
148,148,0.0,0.0,60.40965573609708,56.729537575956144,0.0,82.14884462293311,75.54136687803627,0.0,0.0,0.0
149,149,0.0,0.0,44.57405553539669,55.14585840207382,0.0,75.51413976487052,62.6931553471075,0.0,0.0,0.0
150,150,0.0,0.0,50.89857029375435,66.65176701549638,0.0,81.39225313347177,62.551579284848216,0.0,0.0,0.0
151,151,0.0,0.0,43.91553530306942,47.660862946373506,0.0,78.9019703268904,65.91468714102005,0.0,0.0,0.0
152,152,0.0,0.0,44.70121979215717,64.97671295345461,0.0,76.80098949418618,58.6520190568547,0.0,0.0,0.0
153,153,0.0,0.0,54.15918288049801,69.92969466609804,0.0,75.35796096664917,75.62753863166296,0.0,0.0,0.0
154,154,0.0,0.0,0.0,60.799149844158705,0.0,77.77221768147763,58.15884820020939,0.0,0.0,0.0
155,155,0.0,0.0,0.0,83.44009796955193,0.0,79.99598118366106,56.88456090036114,0.0,0.0,0.0
156,156,0.0,0.0,0.0,55.20569212883403,0.0,56.951463100181556,65.70875492274592,0.0,0.0,0.0
157,157,0.0,0.0,0.0,51.5614863466935,0.0,73.91050660356935,71.4084384635983,0.0,0.0,0.0
158,158,0.0,0.0,0.0,56.09966167417207,0.0,69.59256477597178,55.081628466220955,0.0,0.0,0.0
159,159,0.0,0.0,0.0,45.9431282515625,0.0,82.02013569872967,64.5372197835676,0.0,0.0,0.0
160,160,0.0,0.0,0.0,61.34563951800749,0.0,81.36125704025221,68.93310136503479,0.0,0.0,0.0
161,161,0.0,0.0,0.0,65.54802271060908,0.0,66.2953179594252,67.93609655192525,0.0,0.0,0.0
162,162,0.0,0.0,0.0,47.33406854131402,0.0,74.96104277969035,63.04455364869419,0.0,0.0,0.0
163,163,0.0,0.0,0.0,48.13784253694011,0.0,72.00678637265692,67.69253971127652,0.0,0.0,0.0
164,164,0.0,0.0,0.0,64.67494554719237,0.0,74.57486389759279,62.250525785198825,0.0,0.0,0.0
165,165,0.0,0.0,0.0,60.637779007905564,0.0,78.31597436962227,64.84146462768037,0.0,0.0,0.0
166,166,0.0,0.0,0.0,59.938053457094426,0.0,83.22467035773201,60.75584117527704,0.0,0.0,0.0
167,167,0.0,0.0,0.0,56.411205723175996,0.0,82.98145742517238,64.55029961710314,0.0,0.0,0.0
168,168,0.0,0.0,0.0,48.54492662902296,0.0,80.01904947306787,74.29534970819665,0.0,0.0,0.0
169,169,0.0,0.0,0.0,61.89273649841198,0.0,53.70490622635655,54.7804939356511,0.0,0.0,0.0
170,170,0.0,0.0,0.0,56.628532671611296,0.0,82.32861084863455,58.38496250516898,0.0,0.0,0.0
171,171,0.0,0.0,0.0,49.47125283193144,0.0,73.34304103108573,64.67264931629663,0.0,0.0,0.0
172,172,0.0,0.0,0.0,53.96894976365333,0.0,89.15905450308398,77.19241324604842,0.0,0.0,0.0
173,173,0.0,0.0,0.0,59.959493208064515,0.0,84.17415788534348,72.01161660904626,0.0,0.0,0.0
174,174,0.0,0.0,0.0,63.67336814024381,0.0,79.81720804626679,78.4420243928014,0.0,0.0,0.0
175,175,0.0,0.0,0.0,68.17460523563429,0.0,73.04364836880131,65.00080761464415,0.0,0.0,0.0
176,176,0.0,0.0,0.0,49.86284628708211,0.0,68.64772117911784,76.10878916762374,0.0,0.0,0.0
177,177,0.0,0.0,0.0,66.04155887397049,0.0,75.2220136826935,73.21193072414796,0.0,0.0,0.0
178,178,0.0,0.0,0.0,53.52894340642115,0.0,69.60256593842652,73.04467205085632,0.0,0.0,0.0
179,179,0.0,0.0,0.0,48.05850698498163,0.0,64.7111899517584,62.62862963841616,40.99035523684648,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,74.97522369015961,77.1364620517853,45.19337210286797,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,77.9596424833975,65.13503460504181,44.58113326939922,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,76.398920644897,49.348130026510624,58.30274365974474,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,65.84309842567455,69.46955263410706,53.147855168692416,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,74.74695536298053,68.81861001953055,45.782363218345075,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,86.01371401401695,57.0812775273778,65.97539988453504,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,69.16747878105048,45.98804238745146,54.74494609715313,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,62.56139680702348,71.89248659929765,52.504955989022164,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,66.72722017986526,60.32099522212081,47.323571943065815,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,66.73920018722109,71.19825277145794,63.923718393628356,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,74.198170160297,80.02581270918128,64.21999160814754,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,57.40853723902184,73.26715297319645,67.30526483560644,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,71.69031495970114,59.291447788016725,54.27831030127314,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,59.831668485914996,63.37326809056231,54.173728819888524,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,74.84448355244366,80.51577666504093,63.80339037824947,37.340485126801596,0.0
195,195,0.0,0.0,0.0,0.0,0.0,72.01585894554677,68.85662266357407,80.63872419186526,57.33072252430982,0.0
196,196,0.0,0.0,0.0,0.0,0.0,52.65672783358437,62.30565585609575,50.02434464454307,57.610080014121095,0.0
197,197,0.0,0.0,0.0,0.0,0.0,71.53090030074834,80.2546584446853,73.89873600924307,58.716810747714405,0.0
198,198,0.0,0.0,0.0,0.0,0.0,81.27005917510678,74.51739402790018,60.543521155359386,50.48261524696929,0.0
199,199,0.0,0.0,0.0,0.0,0.0,65.95893291459511,61.625580669163384,50.657199953370124,69.71551444052602,0.0
200,200,0.0,0.0,0.0,0.0,0.0,74.71805340375144,62.31860453921986,68.61407980315536,37.898296454664546,0.0
201,201,0.0,0.0,0.0,0.0,0.0,65.47662672296669,74.25190413858438,69.38240227157951,48.10894886048114,0.0
202,202,0.0,0.0,0.0,0.0,0.0,61.032161903039885,79.9701672900165,50.243606463869256,42.922536874727925,0.0
203,203,0.0,0.0,0.0,0.0,0.0,64.77819792067466,63.35714100556251,35.69643419722861,57.982613843415805,0.0
204,204,0.0,0.0,0.0,0.0,0.0,63.54472211406704,59.205108322549215,55.51404648490407,61.18622183997792,0.0
205,205,0.0,0.0,0.0,0.0,0.0,80.50063984317872,62.02130911280671,72.89721017384768,54.65630522610289,0.0
206,206,0.0,0.0,0.0,0.0,0.0,67.30392055381034,65.0891304528152,56.429090951008696,69.27291408534666,0.0
207,207,0.0,0.0,0.0,0.0,0.0,61.34210959707231,53.215798592224786,62.577990810545224,48.314051518587384,0.0
208,208,0.0,0.0,0.0,0.0,0.0,73.06983113945475,73.31932595271707,67.77217125241023,59.059442893974904,0.0
209,209,0.0,0.0,0.0,0.0,0.0,75.2657641115616,72.78335813915284,62.04150953884789,52.539609127377275,0.0
210,210,0.0,0.0,0.0,0.0,0.0,64.92213516279804,76.78406248863695,80.94156712685057,46.81907171070651,0.0
211,211,0.0,0.0,0.0,0.0,0.0,58.50474557651908,66.13049663359314,63.681733288506095,65.31209828458805,0.0
212,212,0.0,0.0,0.0,0.0,0.0,65.63699226210422,71.65952825138737,71.30390855640495,51.682150549423184,0.0
213,213,0.0,0.0,0.0,0.0,0.0,56.600207036749225,80.34739967536143,68.16018448724598,50.132023342337924,0.0
214,214,0.0,0.0,0.0,0.0,0.0,58.44309281388527,57.99071445199906,67.00877421600572,58.95610329303892,0.0
215,215,0.0,0.0,0.0,0.0,0.0,68.92045190429045,70.62281162820085,61.13189397748515,65.26844128879958,0.0
216,216,0.0,0.0,0.0,0.0,0.0,65.01058914396266,78.38721375318735,59.25302459802017,78.6699247472213,0.0
217,217,0.0,0.0,0.0,0.0,0.0,51.08675530003929,68.2297958704251,73.7282250885807,65.9948155493737,0.0
218,218,0.0,0.0,0.0,0.0,0.0,49.78128809573039,60.35616296354188,55.88262460761325,60.92470962149602,0.0
219,219,0.0,0.0,0.0,0.0,0.0,57.40724933533062,56.19377812777124,61.531911786406965,62.82566955395625,0.0
220,220,0.0,0.0,0.0,0.0,0.0,77.33678468774025,83.51105443359847,83.38643708142739,61.93281123526057,0.0
221,221,0.0,0.0,0.0,0.0,0.0,73.19749127603448,64.45243861439482,83.31647332316554,78.98906738933725,0.0
222,222,0.0,0.0,0.0,0.0,0.0,55.466422819374884,72.37778762487683,66.33906729783686,61.54637996575907,0.0
223,223,0.0,0.0,0.0,0.0,0.0,52.86489484811454,78.50900822612054,72.68752489445178,68.21495960279685,0.0
224,224,0.0,0.0,0.0,0.0,0.0,70.26669004815051,59.9188372037286,69.03847535010894,55.09190296044327,0.0
225,225,0.0,0.0,0.0,0.0,0.0,58.24915134501431,66.75854172954476,73.63109404940889,67.23301187872927,0.0
226,226,0.0,0.0,0.0,0.0,0.0,72.82647354128241,61.6267316820141,66.76839795278383,73.74026367108638,0.0
227,227,0.0,0.0,0.0,0.0,0.0,44.829822102448254,62.26572997615386,68.56664698668455,63.60753169606815,0.0
228,228,0.0,0.0,0.0,0.0,0.0,59.161593782732,51.80233997418922,63.34684851772921,48.077039745439606,0.0
229,229,0.0,0.0,0.0,0.0,0.0,49.370101741126106,62.69860040697468,56.54146192308849,70.28817688137747,0.0
230,230,0.0,0.0,0.0,0.0,0.0,54.36091141119378,65.99410956055148,93.40144395197827,78.47643098609409,0.0
231,231,0.0,0.0,0.0,0.0,0.0,54.45564123621675,69.30251303736232,88.49465904274098,56.54837443317278,0.0
232,232,0.0,0.0,0.0,0.0,0.0,42.81433792394762,49.88035753083191,62.08437706686068,77.28433867888432,0.0
233,233,0.0,0.0,0.0,0.0,0.0,57.020595572865844,49.756601472574346,88.95124251071886,82.68846620337219,0.0
234,234,0.0,0.0,0.0,0.0,0.0,50.593919043004306,65.9641422867422,75.52491845255071,71.4123090502222,0.0
235,235,0.0,0.0,0.0,0.0,0.0,60.00921315032788,59.94492486856748,70.31891898449119,59.196486135737686,0.0
236,236,0.0,0.0,0.0,0.0,0.0,65.5320991846166,56.44185544788189,81.00429744028284,59.2819749791391,0.0
237,237,0.0,0.0,0.0,0.0,0.0,44.29098364021447,68.40189417931627,79.87712035314672,68.11844134836653,0.0
238,238,0.0,0.0,0.0,0.0,0.0,59.033034843431224,45.29966473384391,73.18930896418834,63.537267353152046,0.0
