,time,749,771,816,838,883,950,861,928,794,906,839,772,884,817,951,750
161,161,0.0,0.0,0.0,0.0,0.0,0.0,63.61470211017573,0.0,48.92193758159257,73.69733598394421,48.25864376217178,55.731838349403255,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,64.49358322407875,0.0,61.8196387915435,65.65013833986995,45.046485772947605,56.51823680518734,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,57.17568881390146,0.0,64.41414815260241,64.27239921022395,83.51652668280052,52.39751995898133,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,68.0795857994073,0.0,58.55615404036945,58.76835168257973,71.26156458873422,49.17449857844651,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,52.17570925332103,0.0,59.42814896132796,61.951967370850966,68.1510820799572,58.947218025908946,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,57.76338943676688,0.0,55.04421038477921,61.43006931500844,55.30115567168355,56.64398470135828,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,69.08380616024975,0.0,61.9715035489037,68.7901843844494,57.27996398445905,57.45874883634805,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,46.05672329303489,0.0,64.9798563114764,66.35642966197338,71.53022973574883,59.49780468577798,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,55.5161905709011,0.0,56.98299891433561,63.34149005500011,69.81469256243082,55.35036587832511,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,68.62532437880715,0.0,72.31384911397005,71.68477446163713,73.41422844807852,55.74402345192346,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,40.74502775831853,0.0,58.65914108371381,59.31579611960108,61.81805450814596,68.00936359566943,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,44.79569249553455,0.0,62.684945181898264,79.16750033343754,44.540453066464075,50.78989480930744,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,62.08181772643209,0.0,70.81537855409972,73.35631291058736,67.13879346588345,68.49368753423565,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,49.49686702299161,0.0,51.151710775051505,60.77420899049325,72.80597630410325,35.05632913623441,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,62.17736759568811,0.0,52.14392694092083,64.74772846148493,53.06902849095226,56.171953375260784,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,43.45902360801737,0.0,53.788260836065184,73.89077868635002,67.52574246336256,59.03520310010198,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,60.25990781196718,0.0,54.31050285974216,57.37300845324029,59.01466963594052,57.13346012026398,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,61.27325513038679,0.0,60.690800751274296,63.90272757608672,82.03713103175251,54.07463945173953,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,61.07266728522516,0.0,54.63691173741802,63.730869306094476,53.88389900285449,58.47622205116415,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,59.50336070591246,0.0,65.65147965331178,71.96290331588783,69.85094745817992,51.85732227443596,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,57.99405421144829,0.0,46.647957352810415,71.26794454885642,60.71918055229544,74.57765218609653,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92545188908778,70.00757982176208,71.35941209431442,62.86403978227757,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41779488820019,61.933425112437476,75.73545305508395,55.560554980241946,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91704274955997,62.55371951868311,68.86341977327073,54.510976564519765,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43335266692236,56.76984529198904,68.17252273274727,54.27465085841132,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86645561612619,74.25289699954966,85.4019963068508,37.12770576593243,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4251678586348,64.03510007022884,60.1490835874444,50.53452808837371,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75109024724901,64.00921807041033,74.53977870231063,59.10973337435214,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73329039065806,76.12649632648962,64.03871996422524,52.67624008420351,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81311888399212,64.57067916261283,70.9019802155428,57.008707671927496,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34210385316216,56.33064625213662,67.99232947412902,46.75382073100728,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95175400029214,81.58033155669686,47.786803988462644,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21064870109451,76.82834366204605,41.78162302713661,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223022004182674,81.61059674448386,49.59858707832309,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1936812077502,65.06039410108102,54.81749671321623,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89383643500933,63.77865897367998,50.783316418597586,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5642244494479,61.060780802788585,58.78372454885739,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023027366562,50.53644214118963,74.02409923924886,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1907913743662,75.18406320818316,80.24070313902132,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1855418416053,70.67597758653005,57.20637076357687,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61541417490339,78.64301902170769,45.96314570673607,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81934306824182,54.461610267100525,50.76771159397778,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29585986894071,59.23303581763976,56.56334403393591,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88615767062952,81.6300549084701,49.38598580720029,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928464724682776,61.88132927653109,70.43244099004936,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996700621029404,72.3399719845053,66.14008970121371,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03989611702497,89.10312383975608,66.11498769974447,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44254154950188,64.0752624366348,61.12469236848345,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61548615778605,59.75172674653123,51.89647460599527,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33934054482014,80.96391869606836,53.98365669942636,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69017547625377,70.31461895870063,65.66700570114874,51.76061271538456,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690024054610646,73.80449699501337,58.031842075425956,51.30171405971461,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82164718276174,70.79886511902279,73.16205123510382,60.284754315593,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07666883480002,65.62416393850103,67.44012655900343,61.66750280111337,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09712494010148,87.13102627677809,67.40545251877401,56.78312027084672,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191039489515134,55.62469232960748,61.771557428812834,65.30328131351268,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20824163155402,50.87032518281737,68.46647712753258,44.75464640135555,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34324541338878,69.08582404407791,59.544949881730524,64.16700671594973,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532261401078614,71.84195992505758,39.76902189106624,48.79545382373088,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715100137197375,83.16064298039014,61.81048683208623,57.78592913026288,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75774058305846,56.75876881968871,62.58844243223149,70.61673828882931,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18562646753867,76.66720925302755,52.25535735828225,49.32580481925933,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66705248008488,64.54694130439722,74.68415792900817,59.92725492666401,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48940416195616,58.34043096555798,60.23095746230122,43.807903749401795,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9550153929149,60.00673097029478,55.69473656871612,59.186921828849194,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80249956777395,79.27634950875549,63.55823058043408,53.71434631085588,60.421670101591516,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87417154866168,73.84551420302718,53.04222994707808,61.22453331893899,45.20004961804689,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45952143782241,68.98118960102589,77.5136283601696,54.771275404977914,57.52400325177463,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9407057330765,78.01780484474844,73.98017888145448,54.224133572542385,58.749488063064625,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38574141656811,68.98261940171092,52.77088088296543,69.64600332436024,56.273541533986574,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3140457486915,71.85955456862797,56.853718627810075,63.85142309679357,41.80592102630419,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74417225742643,62.637830525547045,58.386834712278045,51.54185118361342,58.97110215089481,55.12702322863396,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.002286378563475,65.85692815075163,45.681917882887554,59.43148466436021,65.12632045429524,63.8427102040675,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53190843339726,77.5546096896302,58.19779670203999,68.43018025627694,56.13801230685568,77.05179981260471,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85519262476244,65.51700209819958,55.90096638023299,46.31296224782287,57.78985213116843,56.416910128322236,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67212870735449,68.68450584612184,63.67322477587577,60.21470778272443,71.03895533714052,59.783782147838785,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336814216731376,50.21506694982628,57.13132843891106,66.6824972847837,57.29204142311921,51.54810038172282,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76840060927732,66.1587290430781,56.15233043454453,56.39796150340731,64.20287465778361,34.27616924563263,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84067336818056,63.856561298025284,68.24647260152724,55.6482878124785,57.791168166768486,52.29812611903833,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99238192860646,80.5308824379814,51.93507042188427,73.98913693613412,48.71633899985251,45.08014831185325,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541711135985224,55.51927771219044,51.017467359547524,62.494043427896145,47.56126195036813,63.95408888230082,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51973594866685,69.31320836620874,53.290556292573,69.28577206964727,44.00557714593421,52.738476689901645,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1926907768368,61.37633594927462,52.149359571026466,58.82571923812559,51.43566107892778,58.0242073384749,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82006836073425,62.94495835375527,60.78487345532204,51.33348021941215,59.61054756569615,51.39651167278626,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81301974393168,77.58870091631707,63.12741614646691,69.36479651380263,51.606040847175684,57.211822043367874,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92212697342301,54.8129535364082,60.88184591408929,74.97842475193627,48.811099458286904,58.95206108014415,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30750822128927,68.2913938159607,58.80045251585064,58.85070817516314,51.71327418573051,52.01425698491226,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38157053470605,54.631744278897095,66.6284455011446,59.20254147053795,37.932865081009034,41.18972687053277,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55569885220308,69.72444940380451,57.06299633788468,69.74537976000016,71.5171479770975,46.494830420313164,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.902856392433655,47.0105268776307,59.02795948563089,62.272889116633436,53.26295762215609,52.006266804785966,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332106570031456,70.57194675628779,56.641988837336086,66.00336002870263,54.96002616275583,39.19178914003774,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86696087364059,60.90646571624812,51.748541475620044,68.63297862517173,56.3014836899913,50.20626773871214,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99940637326145,62.14906821632788,55.04856823412386,50.56802625904472,53.920096672328285,54.058846453561685,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34137723649438,48.97208482031803,58.59241591462244,69.58526255300345,59.938302865197045,38.566585598963854,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56039418163618,65.9988383940572,47.04605508501683,63.8473779008622,52.67082535778979,66.00435106143702,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04388269649289,69.31984282581766,82.6188414866209,49.09696348512519,44.47441733935672,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09773248889799,62.88439224803053,78.17932300320473,63.561600747378506,51.636220223009474,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28361777318764,56.6436289288603,63.821206787560364,62.47765289738063,44.01896905899768,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67068397290271,76.44810823716261,66.28025998982828,75.18897562912389,42.47519744793802,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21577290725429,46.99730356776283,64.9183598537385,58.911345558924204,54.59640160558534,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806239950068885,60.639364172634714,86.45372063823781,54.22384848090492,55.33967547848435,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96971985354645,58.8496921809958,57.27300732481402,55.125658216501705,50.028745931968935,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64016259411119,52.28457565794356,70.12251235203725,58.10667834352824,57.09797722345436,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588364014489855,51.900757911631686,54.67601556091993,70.00597187833374,45.43612868597574,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.771238967451566,47.49312668149715,71.47751421911194,65.5996250896758,48.659008149978646,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67671123927817,53.00717492583496,77.39631544019944,77.58932392027222,53.79650287108092,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32036183577456,53.036404189922095,68.15687861609871,60.375472243183665,62.170711937879055,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808268016925986,64.36257284810728,72.07112655139888,58.2514219721394,53.15465534101871,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70579759604864,49.13946736031629,58.82446641568351,50.12629170954098,72.07938130697795,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6383010163169,45.336728011506096,63.43603225873107,53.090127181859486,61.37003934317114,50.53414148174825
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82147730438948,50.37263409937186,70.29935888363737,55.57199546003798,63.567057780332604,31.908890129589174
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74746203309152,49.834094548620996,71.23693697040518,58.48416519045883,50.15651956130957,41.139895796917
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064195055143756,57.95589564219139,66.57333187094395,66.48665958291316,40.01943720120594,55.495968405948744
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94387684282873,41.748091002583685,75.86569609739982,43.85420784675988,63.21589860989453,66.51586582391019
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97733485655415,42.772066515893144,71.11873777957312,85.96471753456514,58.898284689488264,57.45915454065744
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283648799780615,30.92603376855034,72.53383541413814,55.96431816148716,56.036301300523824,54.78322208031898
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08378970306232,53.13578975630236,65.7147274408079,66.16018255353988,45.89190593929409,49.112561874324136
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2575218639231,77.39352891045611,52.01114621292218,45.334141803538806
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8166955995911,83.98839874156037,59.245485627422916,50.87039511961851
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23661854681389,66.16629021527045,45.62203945730829,48.850799723775395
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72104141638229,83.38351488693144,57.30636849500043,58.944477876417764
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67937696760873,64.54465410137001,56.0703324159208,45.851789203922486
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5247208353254,67.5761452563716,67.37815197121792,56.769754020537725
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6921759102805,76.77914003995686,56.894823193506575,54.03464541179332
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23357878666371,71.16906056144973,63.379703382990265,51.98867865488422
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41128032129167,77.9477878444406,62.578787811537985,55.973369489294555
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66370945147925,70.86099930464209,39.14465938988297,57.90854382402759
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62064208357037,78.71517510221952,47.58914247905082,57.329112698581895
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38787340856781,56.52690060587765,49.47715986176945,48.06829417815691
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5400681401566,89.5377550583141,66.71248521859418,49.154150664037886
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32322739663132,74.66657146419955,60.573300293608874,56.059837822426545
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03365714511332,52.67496978112754,46.30654275097851,52.98155368259862
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81522400560351,81.76822490395419,55.966353813899715,48.64797272691867
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65260955170272,59.6107623961877,67.61458714351528,52.80792296902936
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60817083476711,61.15101778709774,49.0792087156172,35.203266236602374
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14742972983554,76.70138845011232,56.446496752360034,49.7845512694154
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47201345632052,77.57123620399466,56.13165662273886,66.44696696508359
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34662659667386,88.93624575318483,59.40917892986005,59.699609610698275
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14676342266881,67.87685572483889,46.92332104995235,51.20603887990463
