238,238,0.0,0.0,0.0,0.0,0.0,61.081384864172264,58.21115894170984,0.0,72.3264203742291,48.84147024634577
239,239,0.0,0.0,0.0,0.0,0.0,52.275598064854144,59.58021715775595,0.0,77.19536054010231,57.8408714675261
240,240,0.0,0.0,0.0,0.0,0.0,33.83245135936696,74.52166996604551,0.0,89.0629580083653,50.331896732913656
241,241,0.0,0.0,0.0,0.0,0.0,61.01112652593137,62.75954713607625,0.0,75.61966697500726,50.69619014294172
242,242,0.0,0.0,0.0,0.0,0.0,64.99726752873752,67.0157413916837,0.0,71.52804108973194,55.643605028865395
243,243,0.0,0.0,0.0,0.0,0.0,52.12352503587556,52.17780176482346,0.0,73.75003609129091,61.0283535921817
244,244,0.0,0.0,0.0,0.0,0.0,57.0718130184183,58.709851612268594,0.0,71.84859108849912,60.76056350926224
245,245,0.0,0.0,0.0,0.0,0.0,57.04135401890259,61.36610430634447,0.0,63.435664299644614,53.25559930271328
246,246,0.0,0.0,0.0,0.0,0.0,57.07771270400677,81.3054734344867,0.0,79.77516111178664,51.794258163078474
247,247,0.0,0.0,0.0,0.0,0.0,49.407685270656344,65.12980389029737,0.0,74.28467193583542,63.324592372558484
248,248,0.0,0.0,0.0,0.0,0.0,50.75816373469241,69.91614896953804,0.0,64.01905450955837,86.17731113648233
249,249,0.0,0.0,0.0,0.0,0.0,45.01001847148598,63.083980142119984,0.0,77.03480981130812,63.3826560632839
250,250,0.0,0.0,0.0,0.0,0.0,73.78898105434533,67.9206642783453,0.0,73.52285393077939,55.72399272437599
251,251,0.0,0.0,0.0,0.0,0.0,62.360222551607414,59.194141438140214,0.0,75.67635233895714,63.53670892038334
252,252,0.0,0.0,0.0,0.0,0.0,60.36538211137201,69.40831457626783,0.0,77.14003030140303,69.06876893542139
253,253,0.0,0.0,0.0,0.0,0.0,46.69321799469763,73.81879330917728,0.0,75.10764498695309,58.65378309014655
254,254,0.0,0.0,0.0,0.0,0.0,45.8208272593011,73.3005484898886,0.0,80.61290625884274,64.49482238430213
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.3009808301068,0.0,84.46136491715339,60.7614564130873
256,256,0.0,0.0,0.0,0.0,0.0,0.0,46.82351074228403,0.0,71.77714851012527,77.99453887545842
257,257,0.0,0.0,0.0,0.0,0.0,0.0,72.98210855439757,0.0,85.20937736050644,71.93352497202237
258,258,0.0,0.0,0.0,0.0,0.0,0.0,62.70531326522509,0.0,89.14596361709697,69.05174321293964
259,259,0.0,0.0,0.0,0.0,0.0,0.0,61.45670730877698,0.0,66.65798545328124,70.56864882244193
260,260,0.0,0.0,0.0,0.0,0.0,0.0,59.98192823808806,0.0,81.26015791177294,61.721660140650975
261,261,0.0,0.0,0.0,0.0,0.0,0.0,59.234726853679035,0.0,82.87379878221161,69.01750066975882
262,262,0.0,0.0,0.0,0.0,0.0,0.0,69.4237078655957,0.0,85.73791314357644,69.03340076644979
263,263,0.0,0.0,0.0,0.0,0.0,0.0,59.265924831278355,0.0,83.08138822703918,71.92717568151693
264,264,0.0,0.0,0.0,0.0,0.0,0.0,62.937314686664685,0.0,79.06936683529034,77.35605061250723
265,265,0.0,0.0,0.0,0.0,0.0,0.0,53.31933091738995,0.0,78.23717774992062,60.25801749281094
266,266,0.0,0.0,0.0,0.0,0.0,0.0,63.4020691766035,0.0,80.78749977506693,71.23790185692265
267,267,0.0,0.0,0.0,0.0,0.0,0.0,57.80756426456836,0.0,75.25077297164188,69.33098984211425
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.49016704200086,0.0,83.41183118860017,61.41820240719555
269,269,0.0,0.0,0.0,0.0,0.0,0.0,65.52325162025636,0.0,93.37780681670063,63.43757156827583
270,270,0.0,0.0,0.0,0.0,0.0,0.0,81.59841967423293,0.0,83.9922861834557,63.56407538559065
271,271,0.0,0.0,0.0,0.0,0.0,0.0,65.88009963772654,0.0,73.47813203299833,79.6745213628118
272,272,0.0,0.0,0.0,0.0,0.0,0.0,64.19085308033965,0.0,79.34060040191886,80.20304737617857
273,273,0.0,0.0,0.0,0.0,0.0,0.0,49.11020564155062,0.0,85.5900864333191,66.63011277099113
274,274,0.0,0.0,0.0,0.0,0.0,0.0,51.01143232815207,0.0,75.9548019325661,75.47759363305526
275,275,0.0,0.0,0.0,0.0,0.0,0.0,59.705091389545274,0.0,83.11991111525181,65.12866944433162
276,276,0.0,0.0,0.0,0.0,0.0,0.0,62.16735916838652,0.0,91.19571720966883,74.68176680695552
277,277,0.0,0.0,0.0,0.0,0.0,0.0,59.55991872189539,0.0,105.2489207529004,66.88546363827015
278,278,0.0,0.0,0.0,0.0,0.0,0.0,63.915973391700746,0.0,82.94285346319467,78.11014904812257
279,279,0.0,0.0,0.0,0.0,0.0,0.0,38.857248519599096,0.0,86.9209046190868,73.96670798532357
280,280,0.0,0.0,0.0,0.0,0.0,0.0,49.550871962590065,0.0,69.81303092994035,68.11554982171708
281,281,0.0,0.0,0.0,0.0,0.0,0.0,57.60686043482369,0.0,85.16124399638979,76.10949954227291
282,282,0.0,0.0,0.0,0.0,0.0,0.0,48.030793677537204,0.0,81.08730635949783,63.08825985249962
283,283,0.0,0.0,0.0,0.0,0.0,0.0,43.89032880896642,0.0,84.50184723520721,61.036312340484386
284,284,0.0,0.0,0.0,0.0,0.0,0.0,38.46145901910627,0.0,100.01565320825222,70.20615323106631
285,285,0.0,0.0,0.0,0.0,0.0,0.0,54.284332617795116,0.0,88.47922554532099,75.2209954621212
286,286,0.0,0.0,0.0,0.0,0.0,0.0,50.183073949780436,0.0,87.10266087881963,64.1993893054159
287,287,0.0,0.0,0.0,0.0,0.0,0.0,44.48571621491787,0.0,98.56350499415392,66.29794762950831
288,288,0.0,0.0,0.0,0.0,0.0,0.0,42.03319794841789,0.0,83.28198302343372,70.76019508683666
289,289,0.0,0.0,0.0,0.0,0.0,0.0,55.52415074000041,0.0,86.72596056144808,66.83089079961997
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07459526098992,74.66541065169956
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39420044178064,66.63222851366967
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39284235536653,71.97382261958884
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74657955980683,76.17206643741656
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08756402343855,68.71690107882989
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32323045819753,90.69752874908878
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99091037170527,71.75699525183933
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80556088966023,70.27081418296035
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1568320044641,72.574930988856
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92346921103082,69.20595086018085
