208,208,0.0,0.0,0.0,0.0,0.0,0.0,44.41117370866428,70.55404583573612,65.79800932758532,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,56.85063622770047,65.94508368165597,98.68738839468159,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,56.33123842399644,76.69635242452381,67.52575002773712,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,50.513867182080915,75.41815377669046,73.33778932519496,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,58.9566078614652,72.15082038106084,77.06647181318297,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,55.055756099528,80.72961029542428,72.72189439700679,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,54.802696177266256,74.6683390697558,75.12621515785486,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,66.83085322855693,77.3114878426662,83.67974705511227,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,58.05622201087459,79.65991473974645,68.59140685847234,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,47.327996023305104,67.51673157533077,74.11683505542236,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,50.77079823581337,61.03571981326823,80.2063678777483,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,56.74463995378916,71.16417297892434,73.47890985026552,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,48.06425280705865,77.88822317543195,75.70285802067446,59.415737390857004,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.04315854709975,70.46074782791065,70.56589137066632,50.46453637477589,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,46.082479579050386,76.43018837930478,63.7797235336151,42.68547551766116,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,54.43834006127638,74.78432475394553,93.44117396615366,37.45092665099092,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04411906075154,69.00962381874113,32.754924918618414,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15182822428348,94.80107488109333,49.54811958962962,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92687537783166,69.69229554401203,59.68220605079301,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43893961465182,88.00900560585961,54.17360725718483,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24872302367845,96.09320600224208,50.689808565168484,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2958259940982,69.33796257000293,48.32369964422743,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01570004287873,72.79902520647066,62.92991250986185,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58656901778903,65.36582898835434,44.48449754141064,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34503237068367,81.12225618245901,73.36363982259734,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30707507180341,71.92672405846776,59.327427870217704,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2670647672113,68.87193412849884,65.19068204699465,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50619548940084,85.70340872226515,59.32742550299896,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.789799343179574,86.50420303598014,42.575241467118644,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67412231281082,91.1973978155006,55.22689923725966,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73117005967897,74.43786065555211,60.90232454637539,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43636106468827,52.37397384951376,57.89709120658476,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48440046002668,68.4247364648554,60.75595099930951,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31590345898374,93.85996706379942,64.1039317732505,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69432955161128,82.63105868279254,83.79263614180917,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08199727458995,71.41844149066225,61.6243225831082,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04067505842639,77.96221319192884,48.38357412086242,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99712782761645,76.24276056897938,44.74508714105342,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67305714096081,71.45213603010419,53.30853344870678,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95192514611936,78.97795489989004,55.95532183989707,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81704968391409,77.28169086273726,70.58008371449957,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10520321424137,76.1221303353519,61.87025426959734,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62818403854796,86.62628478645073,51.1752579001702,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81712560156926,76.55778363243013,37.045215451855626,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1711023389255,78.37172248147462,78.02080866131848,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59833961727784,84.6140964133649,47.950118005609696,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94290891075305,80.32214115913345,65.46897660802148,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5668701469884,80.40718666027435,51.90251724959154,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01893071045409,75.759737685635,75.34304464945953,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04277348838164,75.42220172066692,56.42145486972596,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28534537162504,76.08340621395931,67.6952294223853,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34550217931454,73.16786467205402,71.63131520444497,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3935103196296,73.71646562870524,70.75077819605293,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88171699512452,81.81066560161308,83.7430166895278,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.921510978309456,93.78135740071855,74.14257729006653,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06297981977215,83.7594381996891,69.3749557993717,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84014979238852,84.6512133881641,67.40410262422077,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.490727593958724,71.08899233130145,64.89785940143058,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45419104518804,76.12234871514522,65.46093422081044,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02052848993311,78.57683004725067,71.38521941421442,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0816449623754,74.16821184308382,69.63155850195027,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0753643000328,73.27452833023422,64.45023270396294,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6213534753057,74.3194745670259,61.003536486887754,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1385674425756,70.64126612402193,71.20435642873146,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66521620183195,78.4629308705586,61.96476596834087,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51086524838393,69.51616303942069,64.41788183959832,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.163591044431534,98.31303825717987,67.80561550679357,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.322655319449225,72.45518345550192,71.58592568057921,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61159143978492,82.40070763889585,51.076279395551154,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64800915939169,75.9627174860883,83.31172846316261,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40181707887114,88.43946486032824,68.7472642925033,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836332391863394,84.12870728442648,70.36228947605326,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37056796193007,73.70531674004967,60.888179253758196,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3842243718199,89.75506868276135,71.91593896344952,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77496454730457,65.68462145635858,62.79392926405595,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89252720387492,79.7868470591892,66.42622112103817,47.355658614501856,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40471204426604,65.99339767175529,70.82057724247687,49.1608596639542,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385431731664355,84.49771061637684,48.07009283700797,54.18357850173035,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047348880526435,76.61146734178361,69.8293458807534,51.17300014843742,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62746972726815,69.67936871815384,71.70420207326971,43.63286658810384,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871567647738615,76.28482760164768,73.56201410281827,39.55978131253214,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.211691677051576,78.75898289126036,34.35734344656537,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601542689535705,59.029900567343546,61.04990117151889,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40985777372538,70.75932111723164,55.01562189583012,59.66166532901283
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24006866121235,65.56277883871955,44.656951436313484,55.90405491725092
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73565828682365,75.4867097513591,62.56378941001074,64.94020890931357
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93573570071271,60.58101512294477,54.03541163173083,42.30183537277788
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31562608900607,64.71181571635235,46.47032507050754,37.81621948581194
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34884898638722,67.48299263497142,60.83296659019426,58.73885597585921
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.003826847401,53.91153798107047,71.25995774861494,43.59220609201327
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.376661846524655,61.423515115123266,54.26912009248366,37.428428579004716
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37198896524806,65.75797412368942,62.37938920138418,45.07298902512879
