159,159,0.0,0.0,0.0,0.0,0.0,0.0,76.31473767343957,80.39096981739094,55.81800981022481,65.98530770620913,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,83.34042391000852,76.12787187438174,71.72397103027414,47.188136348630394,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,61.055225024889616,89.83784754138884,54.25325193214721,45.7881049538388,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,78.71280783587882,76.4787799892896,49.09812383350096,39.80529445838354,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,80.16086852697099,76.95457479917857,41.21670919962703,46.814520343326805,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,81.02412321413709,71.80309577016573,43.089118197839234,36.26586666613973,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,79.76729162887239,86.22462994831184,54.81748570632764,54.341213122639004,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,58.37789657694267,91.79704448865462,68.07367592434431,55.74933229073479,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,67.60347665222129,86.70444808181651,66.48596997491859,61.170218651098345,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,48.54787184708432,81.99788774607467,65.4115187257513,58.44461916144603,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,66.36523204527688,78.6295259439892,56.650289865726045,46.88896019732404,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,62.967754430539344,81.55642661768127,62.394371189238726,48.51189650267684,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,105.98104322536331,86.93956224839775,60.4970214948635,51.75535246453316,52.84747891917332,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,60.789293289461696,79.43699733154867,61.12417071769166,58.22984741212614,39.89039207625702,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.62533031685221,82.43448416283682,46.17217777642878,62.93674996885475,50.46204602062808,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,63.237828777816816,74.13206684645988,49.474765773315305,56.74773814416013,58.107365767474406,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,52.91219806655404,75.27842457099771,60.78306643159592,42.11096736517818,44.16683680638327,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,79.6057886386369,87.60955302415519,60.63802873302011,59.99916101683968,55.04411519415481,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,76.3615420958291,70.3582191669789,46.063565000400914,54.23712747674761,72.10422196289437,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,74.8094070797317,78.25225772030768,65.0330616884281,57.47833345784192,66.18407584847074,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,56.83766229568339,76.43350329517993,53.13526343974386,57.48778933333294,61.63788103825894,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,58.320743634761854,82.66039289861857,55.704103240063134,56.67705068156335,60.91940621597938,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,73.2043072651511,69.19179571818381,59.75295309168739,68.92800449516253,59.16016765642364,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,63.525681027467584,83.87409296086292,53.90382868282781,55.50620442878616,53.73792043664855,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,63.64782485948365,71.12989488265353,62.39016083931549,56.94900135056867,53.52597579333874,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,54.403034782489485,72.32165418338738,43.14356909209319,78.26902058488886,48.830315270401115,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.17444319798493,74.05305432777268,68.87199473033527,72.92976855580818,59.50827223886664,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,65.18360969428404,87.66903736712744,59.62570649903023,65.84273635870912,71.03242351538087,59.149296873228245,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,54.71842548166605,92.84130468338712,59.22368090228706,69.21522071071936,39.90898974597838,52.614984453685906,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,72.49880049418633,77.178901684564,49.376557412330875,46.64987927844899,58.552970573853955,49.49453952455279,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.95003910990334,71.75556203264821,47.631241243788445,53.709022414401765,57.15915727316626,43.618700847258545,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,57.410884208738096,70.90013677508097,53.52966181071685,67.22083473684297,74.20790849868706,71.53182821927348,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.0705526519942,82.84632886191375,57.704226402135575,73.49163102698995,57.49864418177769,52.13469926081275,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,59.81760687053169,65.6230414009775,68.28865689212219,50.98376752466486,64.45382400323696,51.00105509658731,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,46.89332069064284,70.96689338272915,52.39864696983828,80.85974008730005,49.67120079945925,35.8621166361808,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,53.58783697144649,82.89245826465643,66.80741980529308,62.70398624391699,57.580033598915264,51.81844179608395,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,62.05713650884154,63.019660993588104,55.57530226431335,72.67174475895644,57.7817456122653,44.56173668495429,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,57.76387710194899,69.36159495128318,48.255011100671425,61.721520219313646,48.63671007444124,53.403168185436236,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,46.43213954231885,61.153038947660136,72.72236743811446,75.47490600537591,58.12906256674489,57.650786079399495,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,60.18230826795715,82.04160510195182,63.07728248657138,69.47920422246605,68.9520111045157,48.47858169209219,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,55.673108170074855,60.902840918004834,68.05897149848288,68.04406830614732,46.7608768476251,50.63429073649647,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,57.64906837924482,76.73789935916679,65.84966811582692,69.52264813427783,73.9906230352551,64.14003537875028,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,63.649358231399496,68.74362264754987,53.15963284010711,73.61048657683898,59.115399413652256,57.03917943631369,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,39.5959886223503,65.04784448767265,67.50435915623383,72.70892176090109,68.0427021658755,62.55020808169053,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,60.30537340601853,63.53110098282054,58.96297324500799,67.81128389578191,67.6131982378925,55.90158379451141,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,53.6353694567591,64.06843537903649,81.72992280383636,69.10987660405448,65.86311525757134,44.954555356216275,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,47.75171367810164,71.69304315697275,64.3026211758269,66.97877727227696,70.70915915361249,64.6772237201867,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,53.75493458361389,65.54240458002293,62.18538282441395,77.93853053760125,67.38255850972376,59.440200732184906,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,66.39301092795174,71.29390135049402,70.25767088513454,67.92382060121635,65.8502637059056,46.80382585552459,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,51.46570729145086,68.98666626270352,63.37521584846619,73.59394219595454,72.88633643695808,44.1784676934789,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,50.34247377669532,63.58030191489472,64.65698381165032,79.43582110970519,64.67377312738826,58.311593737804834,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,52.61694467006366,56.1175030683543,66.68922879893343,84.28316746561346,62.894365301538315,67.94392188264746,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,59.38329156291175,87.368524434827,52.38408863583136,70.56169434965126,75.22965468057156,44.0951028621058,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661667250199955,71.20996548942921,61.80502702963155,43.17640330637853,51.21999059323405,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28483308503598,52.45781233444214,72.79335521092484,65.25400365186462,50.60864029228316,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9817215163965,53.609594667665384,80.50130247619833,67.68948381291447,46.70460704377022,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65026551550181,55.88106285412066,63.43223128699892,71.40392068791145,57.96151515246734,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40950798589668,54.60967241473037,68.87340803377192,80.18035265880512,38.29743903588478,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.201308650668125,64.80759444843342,67.10497659149311,74.36904474856071,51.321812546909236,38.15620070028936,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64677998163103,67.2237415778539,56.57619958581977,71.13849616191567,65.0554888351351,65.650934303447,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868042414384306,49.405402755918644,80.51852270244213,75.22861244196106,44.95609434121194,45.630989588946676,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73363143225677,81.39431369803127,58.993320165068965,73.0400302187331,48.427204273941896,50.13062043820843,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78720221664356,57.03715859039016,69.87957418541544,71.60115088488793,46.26082781941727,44.86454656211295,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47325757037925,78.70758516717054,62.90516543134957,81.06868460656014,52.72302265627968,48.76843849688911,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14233671581015,53.800831966510565,73.50539134871038,81.92793457149149,68.98231656452502,52.28485258847876,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95356385242473,64.32069685721049,67.67925381755236,91.20863461880687,48.96711837737354,47.58993902902394,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.057415582441024,60.52335259016544,62.16014379560698,80.4403428167459,42.698921358871694,42.74830425601569,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29909742041818,66.88139463120767,59.848454296918256,71.9576180667653,42.33686369428382,64.50268741567105,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19876687489254,64.9255783700289,63.84217905495771,91.81083381389291,53.092230511554256,62.47871519342931,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36208023027066,54.337705503165864,71.45318054128371,84.42730680461055,63.41427854008971,57.61927033703254,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18769175799616,73.44028029704361,69.60884094286247,55.22553437170973,65.38467800311496,50.11716496557554,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05893181597317,58.04804452770123,85.32029110552598,69.68222736078079,61.94677334566934,53.315937351815265,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42503336668683,63.234213447823656,83.47583041224559,72.95120038117601,55.14330690630939,46.06437096806122,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65796238083195,62.97392681980105,71.12269266446714,78.97631768358592,40.46687070546567,65.23502965911824,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39978598922559,59.79806066431927,56.28731764052145,72.18131655379904,69.61258529142634,62.25738037645429,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19865722222146,57.04363456142535,81.52104621472179,69.74963962535614,52.17522386219763,62.33548623295565,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83950268533213,68.87918127666065,73.16244493739931,69.58833400738968,52.37409830635197,55.355351888198356,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82557767227798,65.44762354753954,62.154725120125775,85.9919928335807,48.0209318713092,62.52355555844368,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88065049337505,52.857970213006666,72.72379744080024,90.46165114665085,51.4187964228624,62.15097093744989,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34511843827232,66.47342375476781,67.51952649600555,77.3682760979143,63.9851062814454,65.8778007673263,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54122391273219,64.84680689496099,70.08563726510498,90.07304068737432,62.14816633707488,64.00354327583851,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62714885015694,69.18196530998348,87.34511197076027,60.914533371809185,49.27594646250726,71.33057235267003,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98841646388341,73.55981377538879,67.43621932948,50.33771072175058,64.84846324532141,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63513804376417,59.119095782200475,73.03716516084219,58.03631371038325,66.05991699416127,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40728892603065,77.58410885725208,69.45256292685242,46.794176205157584,72.33097017558207,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6707218429858,54.63906740982049,73.5163570831271,48.6877108568349,74.23228193287366,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21736629912519,59.56114150063608,80.30265388672233,65.72845484391819,70.21106199516905,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5331709688422,69.21820292897041,91.70229293103542,51.83499363181456,81.61610372886494,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6768888718732,73.21821795249582,74.61732973123956,55.90173022258401,46.09850526510955,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1701739068948,68.21476303243327,82.07792169160727,59.89208579812781,59.71005575521109,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761374272822835,59.51557243734666,75.56697106735322,60.182469323148325,63.14023433461193,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80420761148933,60.05799345586361,71.20062598004128,52.382116249046845,63.911517051139775,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01589792336623,60.74258348449263,85.46829244394227,59.302196475294316,69.29066417518557,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89759159112053,76.95625678717973,74.89989661470214,50.946926452715715,70.68326106746726,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763556975141015,72.67572150728932,101.21598856709535,59.861455029504825,67.02213218418174,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20460860449808,77.20201497036722,81.67019569221105,57.716883395028376,64.07876969855836,43.210573573588654,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3261635877552,53.30214337390826,90.29268019674087,56.85558632511928,78.50866438130635,61.69761896495814,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79692192206024,60.883659410456204,81.80340404228383,52.05092018470441,65.64629808371944,47.232706278022064,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6717921172753,55.61195936959339,80.55593911284858,53.202026634987035,62.244601364677294,47.85372910119719,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46079965027477,70.3326811150662,77.17079354950707,52.93824135967509,73.43410448955305,78.43025350994802,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49880154158531,59.81928297802741,79.85618038011461,50.87881605702114,55.522196971200025,48.33829678108899,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99238671065165,69.0809081391073,71.23899177881441,65.71392932603932,67.56379434862568,66.54593535345329,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35571744640829,54.26192923865454,69.59306598927215,52.547850656461144,61.46400608855111,66.85915173255374,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52945553466045,58.81647265397969,73.92590931039969,57.1664622385039,67.0897656909879,52.679715646595895,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698114758172466,66.73559173139621,85.55423609558574,57.3936711998786,79.10600222055903,44.891400795645325,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06180650061978,69.7412294891502,80.58951939128303,58.09431156721449,75.69078263825145,65.48180298310245,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420785203457186,77.17185819028325,51.77958474674829,78.90612861298175,67.47269462718373,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67278419148727,89.05117241100946,0.0,73.73301276440046,64.20965496283614,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14749055282567,74.67470337382103,0.0,84.91451097307407,52.130881588730205,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30371107690677,72.40660464749486,0.0,70.29865167041173,66.24199567521138,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122500539285255,71.77508748024088,0.0,89.36300199973414,65.45328658826338,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57820429225914,78.983848695619,0.0,76.5688867433262,73.71636237355355,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73126207931472,76.1799429273606,0.0,79.46652505040338,48.13026362434965,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.086080261897614,84.41917390534174,0.0,78.90752098956592,66.68344058035937,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83480178640275,73.55444424822232,0.0,73.00332324581345,59.12088438816441,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77288071145436,78.30698363759325,0.0,77.58316040661563,66.31375075185254,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15632175577295,68.99715009524246,0.0,73.77183056974215,53.0248562677422,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38169160226457,85.16998995980592,0.0,74.52196736467629,49.35010331210693,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67666510156859,88.78674498026894,0.0,67.6525964843637,62.51400799580489,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74044767504705,81.6005814389661,0.0,85.68870730936176,59.66671249454879,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11359127226672,74.00346715038094,0.0,86.07660218725763,46.85298925908757,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46866348600136,77.38667429283724,0.0,81.95314476296316,59.65553857602375,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58805650745466,73.73034533879273,0.0,72.93757336989222,75.18834977877862,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28315381352244,69.29089790762086,0.0,83.52641609176467,49.08996629228179,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059020405173655,70.92304798170312,0.0,82.93180455475286,60.11451907312883,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902647778805196,73.62956946135708,0.0,77.85752400489964,70.3079359349481,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56552368902416,74.31555701129994,0.0,71.6767052085067,68.25504296106462,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68620546733587,82.21242580903501,0.0,65.32716531603543,69.5581988026464,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61718533802343,67.89565896093107,0.0,84.22761208724596,70.90888659206485,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00784449215334,79.6598308903048,0.0,81.01666690377921,74.20848326207681,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77457773344603,60.70963511007829,0.0,66.22831396448731,48.654481269088734,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44396773333604,72.05227734442626,0.0,71.21350424086557,46.99079756327528,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82357693731605,69.16167864781485,0.0,74.7090996404337,58.93329382316065,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12417307848731,73.23793386348832,0.0,84.28285976083845,61.9280101575042,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72903142935458,84.40147895355598,0.0,66.20811590800562,79.96484448532958,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99056144287849,86.260525367627,0.0,94.10859929154066,61.05007429132023,53.41934734023727,55.51222182587368
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09808801404286,70.29716760640697,0.0,96.14225017607389,58.5351349972454,60.30201654302652,50.254138277487115
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298000100570604,72.52881722822211,0.0,85.2737175357659,59.318984400009306,48.80262125287129,49.892701557608596
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.433300198848634,59.4954568506588,0.0,74.14609828433017,60.38864592777021,57.440716340503855,56.59322351047869
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47806529426961,69.46393454306924,0.0,103.5068731549907,63.26189852625251,56.940268696782425,49.375407748116395
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06932126190574,56.77590249666984,0.0,88.12510008383005,60.62800733628862,67.5453153647537,59.74707706125126
