249,249,0.0,0.0,0.0,0.0,0.0,0.0,62.93931968627878,74.51051951334782,52.34699393090527,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,60.129664152946795,60.24032298963387,60.44071363772331,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,58.185360286896284,74.33166465671144,55.55017968140155,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,46.78652864346239,58.529904792934175,59.74947216904063,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,51.072253473495664,70.62769202602271,61.9975633730214,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,46.957499764274516,80.87230226507954,43.52530534299286,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,55.565802887018606,71.59304964639921,74.57139656674434,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,66.41666148368905,75.25373043576607,58.89188656144062,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,45.59463637777476,75.77784710170191,60.68184155274959,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,49.4927038697893,81.67734960826701,52.42398242554037,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,54.799991362999165,65.5608397102512,65.16545768192144,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,46.6116537267192,73.85184623582683,57.71066067994849,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,49.5941220936581,78.35123398965153,67.63752811177113,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,53.26851233838999,79.5765543503433,49.67843218368009,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,43.23033696098851,70.35395203456268,80.67021100467804,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,54.855096115856554,72.7627780078892,47.71667186458468,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3129880661931,70.07676036925854,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26718767340473,56.830553715102944,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16514848890807,67.99881116624559,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86942198439394,67.88014621811223,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79444942711562,71.81058221066459,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13774373860709,78.95641582851826,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52412127882151,55.129012216207315,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21482686172602,60.63537528484943,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36657340922824,54.928368956156575,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11167481312506,56.97838815285768,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29725058188842,60.88476801646141,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923090594906526,59.43842472548436,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21123577721006,66.47545522935152,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.102516188768,73.3350891553536,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34686509964048,65.44797645430995,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26408246321265,58.699604147618224,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13525829102628,62.15553502365755,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27641230815253,64.26525861070736,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59919765454208,71.54711473077336,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05366955145773,55.0731981944205,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0574910544011,70.49325314975157,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51095445454114,67.57330005645244,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76215872456544,76.68698789458756,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78916264119171,79.66999720650635,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26109624435708,72.88681675794216,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25597935524081,70.78056004808799,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4210620952559,76.72302786377472,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00723008820496,77.74733858532694,51.93680648148463
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85364732669811,69.02512210822692,49.58679049939629
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07991331543045,71.3894751060337,55.61152196449748
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13138778142245,84.8112705099738,45.49169182701491
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57341030841766,91.78356625652029,53.91328084618189
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45555353508094,74.29965220076835,58.35357767703641
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9949869962216,86.18784692614437,53.154782920892885
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79810817264169,72.66750135415325,46.37526510175503
