258,258,0.0,0.0,0.0,0.0,75.95833961284379,0.0,93.07626796319089,68.60285758966667,0.0,0.0
259,259,0.0,0.0,0.0,0.0,75.54393132850613,0.0,93.05627800478457,68.70217684408743,0.0,0.0
260,260,0.0,0.0,0.0,0.0,75.12936337255712,0.0,93.02324598062938,68.79670113563809,0.0,0.0
261,261,0.0,0.0,0.0,0.0,74.71480382991481,0.0,92.97720948980341,68.88636810010065,0.0,0.0
262,262,0.0,0.0,0.0,0.0,74.30039006016136,0.0,92.91823659770586,68.97111168499953,0.0,0.0
263,263,0.0,0.0,0.0,0.0,73.88626737240367,0.0,92.84638639226479,69.05088924990646,0.0,0.0
264,264,0.0,0.0,0.0,0.0,73.47258224483285,0.0,92.76175786904317,69.1256330101291,0.0,0.0
265,265,0.0,0.0,0.0,0.0,73.05945777927144,0.0,92.66446019950868,69.19529877704386,0.0,0.0
266,266,0.0,0.0,0.0,0.0,72.64702478237676,0.0,92.5546124801481,69.2598389897634,0.0,0.0
267,267,0.0,0.0,0.0,0.0,72.2353974297168,0.0,92.43234346346301,69.3192136396896,0.0,0.0
268,268,0.0,0.0,0.0,0.0,71.82469746090716,0.0,92.29780095245037,69.37337396300602,0.0,0.0
269,269,0.0,0.0,0.0,0.0,71.41503619240997,0.0,92.15116099467544,69.42228979325095,0.0,0.0
270,270,0.0,0.0,0.0,0.0,71.00650919897396,0.0,91.9925887425324,69.4659277912732,0.0,0.0
271,271,0.0,0.0,0.0,0.0,70.59923102996656,0.0,91.82227673126468,69.50425144868976,0.0,0.0
272,272,0.0,0.0,0.0,0.0,70.19328918654034,0.0,91.64043459226464,69.5372320910217,0.0,0.0
273,273,0.0,0.0,0.0,0.0,69.78877317522581,0.0,91.44725992314481,69.5648599434074,0.0,0.0
274,274,0.0,0.0,0.0,0.0,69.38576878958735,0.0,91.24298556587812,69.58710019640958,0.0,0.0
275,275,0.0,0.0,0.0,0.0,68.98436359651234,0.0,91.02784086512861,69.60394799920684,68.15951495210632,0.0
276,276,0.0,0.0,0.0,0.0,68.58462532219187,0.0,90.80207016337873,69.61539000084092,68.55782385002041,0.0
277,277,0.0,0.0,0.0,0.0,68.18663985072085,0.0,90.56592278081843,69.62141535748738,68.9579189001588,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,90.31966181034267,69.6220157472341,69.35971524684177,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,90.06356338330735,69.61719639683542,69.76315172161586,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,89.7978792598124,69.60696506276136,70.16813641004664,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,89.5229009244969,69.59132101329709,70.57459590429957,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,89.2389127495939,69.57027704781692,70.98243071913107,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,88.94620977963575,69.54384296747371,71.39155444401068,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,88.64506124618235,69.51204754371281,71.80185950497513,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,88.33578197444125,69.47491099119145,72.2132516404512,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,88.01865995591066,69.4324504707954,72.6256208665293,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,87.69400055446525,69.38470198206075,73.03884678964803,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,87.36209942243725,69.33169836582823,73.4528227126812,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,87.02325103043441,69.27347475355765,73.86740699715729,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,86.67776536053124,69.21006852347318,74.28248396236951,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,86.32593297733041,69.14153011934692,74.69791484166079,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,85.9680505601551,69.06789578219627,75.11355590561129,68.00605624842736
293,293,0.0,0.0,0.0,0.0,0.0,0.0,85.60441189574473,68.98922552930611,75.52925840396034,68.4303660371384
294,294,0.0,0.0,0.0,0.0,0.0,0.0,85.23531581960681,68.90556507966187,75.94487506722847,68.85744989877172
295,295,0.0,0.0,0.0,0.0,0.0,0.0,84.86104919308232,68.81696751150965,76.36024054169954,69.28727409297643
296,296,0.0,0.0,0.0,0.0,0.0,0.0,84.48190320831547,68.7235038678447,76.77519742349418,69.71978588103032
297,297,0.0,0.0,0.0,0.0,0.0,0.0,84.0981486557102,68.62522004910758,77.18956309391558,70.15492918896278
298,298,0.0,0.0,0.0,0.0,0.0,0.0,83.71007623895193,68.52219048312426,77.60317650965956,70.59265582887569
299,299,0.0,0.0,0.0,0.0,0.0,0.0,83.3179479168146,68.41448042234124,78.01583739229936,71.0328974335007
