44,44,75.45187096632583,0.0,0.0,88.23615524590012,0.0,0.0,0.0,0.0,0.0,0.0
45,45,75.46065082924824,0.0,0.0,88.49661646260319,0.0,0.0,0.0,0.0,0.0,0.0
46,46,75.46252740983364,0.0,0.0,88.74811107713583,0.0,0.0,0.0,0.0,0.0,0.0
47,47,75.45749967801942,0.0,0.0,88.9903828699985,0.0,0.0,0.0,0.0,0.0,0.0
48,48,75.44555745693602,0.0,0.0,89.22317839728404,0.0,0.0,0.0,0.0,0.0,0.0
49,49,75.42672670634113,0.0,0.0,89.44626561332848,0.0,0.0,0.0,0.0,0.0,0.0
50,50,75.40101128179063,0.0,0.0,89.65938907518682,0.0,0.0,0.0,0.0,0.0,0.0
51,51,75.36844463682431,0.0,0.0,89.86233396784992,67.840235936006,0.0,0.0,0.0,0.0,0.0
52,52,75.32904454266324,0.0,0.0,90.05487207091412,68.2097521187848,0.0,0.0,0.0,0.0,0.0
53,53,75.28283890901136,0.0,0.0,90.23678028605265,68.58016229963,0.0,0.0,0.0,0.0,0.0
54,54,75.22987857213691,0.0,0.0,90.4078689365343,68.9513757249003,0.0,0.0,0.0,0.0,0.0
55,55,75.17019856976738,0.0,0.0,90.56793608950089,69.32329279968893,0.0,0.0,0.0,0.0,0.0
56,56,75.10385027569514,0.0,0.0,90.71680502010305,69.69582129991419,0.0,0.0,0.0,0.0,0.0
57,57,75.03088202894418,0.0,0.0,90.85429675780247,70.06886017233435,0.0,0.0,0.0,0.0,0.0
58,58,74.95135827192148,0.0,0.0,90.98025852454006,70.44229355304924,0.0,0.0,0.0,0.0,0.0
59,59,74.86534022298642,0.0,0.0,91.09453604621143,70.81602431436005,0.0,0.0,0.0,0.0,0.0
60,60,74.77289856291587,0.0,0.0,91.19699265480766,71.1899349081302,0.0,0.0,0.0,0.0,0.0
61,61,74.67410058652264,0.0,0.0,91.28750970059461,71.56389806275715,0.0,0.0,0.0,0.0,0.0
62,62,74.56902914344082,0.0,0.0,91.36598691410651,71.93779408149784,0.0,0.0,0.0,0.0,0.0
63,63,74.45775715297906,0.0,0.0,91.43231421629103,72.31149953342648,0.0,0.0,0.0,0.0,0.0
64,64,74.3403853636622,0.0,0.0,91.48641936085508,72.68487521906643,0.0,0.0,0.0,0.0,0.0
65,65,74.2169917609862,0.0,0.0,91.52824925804913,73.05778372571451,0.0,0.0,0.0,0.0,0.0
66,66,74.0876755235957,0.0,0.0,91.5577320400665,73.43008971488098,0.0,0.0,0.0,0.0,0.0
67,67,73.95253171870306,0.0,0.0,91.57483427816709,73.80163546101491,0.0,0.0,0.0,0.0,0.0
68,68,73.81165747767449,0.0,0.0,91.57955161818987,74.17227742016344,0.0,0.0,0.0,0.0,0.0
69,69,73.66516420425509,0.0,0.0,91.5718611741448,74.54185559074081,0.0,0.0,0.0,0.0,0.0
70,70,73.51315263076422,0.0,0.0,91.55177872101541,74.91021202399135,0.0,0.0,0.0,0.0,0.0
71,71,73.35573739813034,0.0,0.0,91.51933007850383,75.27717826918948,0.0,0.0,0.0,0.0,0.0
72,72,73.19302230956589,0.0,0.0,91.47456056088875,75.6425815815987,0.0,0.0,0.0,0.0,0.0
73,73,73.02513076892309,0.0,0.0,91.41750634858222,76.00625151418704,0.0,0.0,0.0,0.0,0.0
74,74,72.85217507205536,0.0,0.0,91.34825140242923,76.36801363932724,0.0,0.0,0.0,0.0,0.0
75,75,72.67427456208794,0.0,0.0,91.2668797056892,76.7276695234645,0.0,0.0,0.0,0.0,0.0
76,76,72.49154938000778,0.0,0.0,91.17347514952968,77.08504311024835,0.0,0.0,0.0,0.0,0.0
77,77,72.30412033246091,0.0,0.0,91.06816856014292,77.43993433093569,0.0,0.0,0.0,0.0,0.0
78,78,72.11211467137362,0.0,0.0,90.95107121758267,77.79214575136427,0.0,0.0,0.0,0.0,0.0
79,79,71.9156540520344,0.0,0.0,90.82232181486118,78.14148296906379,0.0,0.0,0.0,0.0,0.0
80,80,71.71486625544168,0.0,0.0,90.68206722962368,78.4877410175686,0.0,0.0,0.0,0.0,0.0
81,81,71.50987908979626,0.0,0.0,90.53049015470631,78.83070416511879,0.0,0.0,0.0,0.0,0.0
82,82,71.30081449027007,0.0,0.0,90.36774331617579,79.17017422026599,0.0,0.0,0.0,0.0,0.0
83,83,71.08780005716105,0.0,0.0,90.19402374398672,79.505921293836,0.0,0.0,0.0,0.0,0.0
84,84,70.8709687707076,0.0,0.0,90.00951646069488,79.83772619252613,67.90836075390628,0.0,0.0,0.0,0.0
85,85,70.65044168568743,0.0,0.0,89.81444947110516,80.16538118137717,68.31472313478875,0.0,0.0,0.0,0.0
86,86,70.42635635960401,0.0,0.0,89.60901043038697,80.48866129703636,68.72322478734263,0.0,0.0,0.0,0.0
87,87,70.19882700950923,0.0,0.0,89.39344717588831,80.80733135532903,69.13380604620698,0.0,0.0,0.0,0.0
88,88,69.9679952078284,0.0,0.0,89.16798468094022,81.12116081431265,69.5463986306314,0.0,0.0,0.0,0.0
89,89,69.73397913337463,0.0,0.0,88.9328522605013,81.42993181076017,69.96093079520377,0.0,0.0,0.0,0.0
90,90,69.49690166227901,0.0,0.0,88.68830997370594,81.7334095806974,70.37733849700396,0.0,0.0,0.0,0.0
91,91,69.25689554706494,0.0,0.0,88.43460301304732,82.03136506530257,70.79553180436974,0.0,0.0,0.0,0.0
92,92,69.01408130376383,0.0,0.0,88.17198828033962,82.32355232863861,71.2154280455905,0.0,0.0,0.0,0.0
93,93,68.7685836352183,0.0,0.0,87.90073370143098,82.60975480392152,71.63694655981473,0.0,0.0,0.0,0.0
94,94,68.52052049433195,0.0,0.0,87.62110880132133,82.88973197793551,72.05998535217024,0.0,0.0,0.0,0.0
95,95,68.27001909698625,0.0,0.0,87.33337561062652,83.16325031089353,72.48445579082436,0.0,0.0,0.0,0.0
96,96,68.01718918038205,0.0,0.0,87.03781436970577,83.4300916982034,72.91024731984416,0.0,0.0,0.0,0.0
97,97,67.76216005437605,0.0,0.0,86.73468834600202,83.69000650975107,73.33725687657623,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,86.42429496926142,83.94278497931622,73.76536478062599,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,86.10689681996467,84.18819428951477,74.1944526999825,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,85.78278103681944,84.42601867906477,74.62439127060831,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,85.4522248263572,84.65602764865864,75.05505885595962,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,85.11550367292743,84.87801678655687,75.48630335337609,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,84.77289918305898,85.09177583151829,75.9179995883174,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,84.42468224660219,85.29709705869439,76.34997823591814,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,84.07112914309451,85.49378392184468,76.7820972070076,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,83.71251296592672,85.68163489127537,77.21418249045571,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,83.34909546814866,85.86046873766671,77.64607454534914,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,82.98115064303792,86.03009997675233,78.07758782841385,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,82.60894054033757,86.19036434821768,78.50855163320091,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,82.23271540742994,86.34109402407779,78.93876164100051,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,81.85272908160493,86.48212625741817,79.36803562398202,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,81.46923846536767,86.61331221018374,79.79616432532933,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,81.08248807142998,86.73452591992314,80.22293223568913,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,80.69271763811682,86.84562193949367,80.64813977275737,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,80.30015467817294,86.94649539919656,81.07154471694514,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,79.9050364961714,87.03702238433966,81.49292821963974,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,79.50758064124129,87.11711163216384,81.9120582834081,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,79.10801399240977,87.18667906434823,82.3286817316304,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,78.70654381409945,87.24564795409451,82.74254684756069,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,78.30337235718332,87.29394042168727,83.15341171361322,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,77.89871750384182,87.33152087347399,83.56101335580364,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,77.49276389302159,87.35833555369103,83.96507510866797,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,77.08569809771768,87.37435592440332,84.36533064259058,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,76.67771493787319,87.3795701004587,84.76150040184656,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,76.26898371839202,87.37396553692791,85.15329964681702,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,75.85968200138531,87.35755506851513,85.54044697410875,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,75.44996903979111,87.33034220295353,85.92264813601555,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,75.04001210190741,87.29238176569277,86.29959591194891,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,74.6299668151068,87.24369314846527,86.67101269267434,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,74.21997129542609,87.18434684310928,87.03657474681259,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,73.81018402724132,87.11439505982185,87.39598884191575,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,73.40072743457284,87.03392344970824,87.74894150346444,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,72.9917501903799,86.9430163614901,88.09513393513656,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,72.58336570716406,86.8417738932312,88.43423864200382,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,72.17569532670575,86.73030305539031,88.76596148162496,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,71.76886770909859,86.60872608504249,89.08998027264369,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,71.36298351766473,86.47717159901008,89.40599873612429,68.00027045562113,0.0,0.0,0.0
138,138,0.0,0.0,0.0,70.95815114021686,86.33578281684423,89.71369302135533,68.42032095972563,0.0,0.0,0.0
139,139,0.0,0.0,0.0,70.55446913254002,86.18470027654514,90.01277567691142,68.84299720818177,0.0,0.0,0.0
140,140,0.0,0.0,0.0,70.15203780110669,86.02408693985245,90.30292320824121,69.26824553137166,0.0,0.0,0.0
141,141,0.0,0.0,0.0,69.75094789952946,85.85411084116932,90.58385929444438,69.69601449677101,0.0,0.0,0.0
142,142,0.0,0.0,0.0,69.35128649000687,85.67493643990653,90.85526292016041,70.12624956210938,0.0,0.0,0.0
143,143,0.0,0.0,0.0,68.9531370190509,85.48675771265414,91.11687126200802,70.55888732483355,0.0,0.0,0.0
144,144,0.0,0.0,0.0,68.55657939440079,85.28974768772709,91.36837746685534,70.99386080588681,0.0,0.0,0.0
145,145,0.0,0.0,0.0,68.16167950378298,85.08410805797747,91.6095252253074,71.43109934734703,0.0,0.0,0.0
146,146,0.0,0.0,0.0,67.76852121385744,84.87004371000138,91.84003386392521,71.87053437947431,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,84.6477460998551,92.05963665107545,72.31208185333236,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,84.41743385006716,92.26809123007521,72.75565344498018,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,84.17931955177573,92.46515140800784,73.20116253428081,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,83.93362567033637,92.65058694673255,73.64851214104091,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,83.68057602665607,92.8241744529096,74.09760068600906,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,83.42038756353695,92.9857076740682,74.5483218833888,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,83.15328599580549,93.13498826446231,75.00056463493262,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,82.87951306025727,93.2718262167813,75.45419998655544,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,82.5992869241105,93.39607002073181,75.90911298390012,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,82.3128488766962,93.507557748355,76.36516398247454,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,82.02042401763066,93.606147030579,76.82222089723291,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,81.72224429341925,93.69170552654366,77.28012596660533,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,81.41855549234309,93.76414120410844,77.73874252460276,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,81.1095715654175,93.8233528031006,78.1978939885369,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,80.79553487149056,93.86925996142186,78.65742501511698,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,80.47667063623942,93.90182350938858,79.11716037722702,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,80.15320921608887,93.92097553155804,79.57691126559482,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,79.82537835641904,93.92669960362933,80.03649664246896,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,79.49338863423404,93.91900083844054,80.49570720052395,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,79.15747660356857,93.89788583574934,80.95434873882324,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,78.81786105879974,93.86336267630047,81.4122057249433,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,78.47474348345284,93.81550094332553,81.86905565532831,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,78.12834320502706,93.75434146524398,82.32467673765642,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,77.7788688424657,93.67997621380239,82.77881716407487,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,77.42651849459972,93.5924980507767,83.23124894542225,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,77.07150694414277,93.49201052337571,83.68171393843517,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,76.71401781299494,93.37864744424765,84.12995477632522,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,76.3542444760524,93.2525526031821,84.57569909504002,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,75.99238279988407,93.11386958598399,85.01867560805502,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,75.62861776583266,92.96278087172468,85.45860632745233,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,75.26311729226568,92.79946783723354,85.8951899084084,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,74.89606468841194,92.62413001733336,86.32813481001531,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,74.52762612064566,92.43697478991596,86.75714319374931,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,74.15797620860437,92.2382362707578,87.1819024636615,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,73.78726026057971,92.02812630525688,87.6021024902789,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,73.41565063160402,91.80691128687731,88.01740984366707,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,73.0432845373758,91.57483427816709,88.42750276210339,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,72.67031961645266,91.33215314201807,88.83205431999365,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,72.29689112687932,91.07913980306414,89.23072367942078,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,71.92314227631678,90.81608885446133,89.62317427154947,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,71.54920617781865,90.54326059245541,90.00905613844375,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,71.17520618163137,90.26096496356534,90.38802449063523,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,70.80126190376387,89.9694860309082,90.75974050552557,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,70.42750616680851,89.66912805026607,91.12384382740025,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,70.05404510366009,89.36019622686726,91.47999031143739,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,69.68098698050349,89.04298722223015,91.82782449866181,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,69.30844194149958,88.71782479217597,92.1669990613629,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,68.93650556153092,88.38500508213778,92.49716596041226,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,68.56528619033583,88.04484123764234,92.81797698578261,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,68.19486714283732,87.69764482991988,93.12908431886129,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,67.82534449687121,87.34372545008569,93.43015103514769,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,86.98339892178147,93.72085201626568,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,86.6169609986463,94.00084472577282,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,86.24472155352618,94.26981972075352,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,85.86698676838522,94.5274513626723,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,85.48405052185099,94.7734387099095,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,85.09620270766447,95.00749641535637,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,84.70375343507409,95.229324658519,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,84.30696703195214,95.4386610302907,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,83.9061437317963,95.63522984514701,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,83.50155417267703,95.81879446454823,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,83.09346390589891,95.98911657943655,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,82.68214877374857,96.1459775636806,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,82.26786322780767,96.2891686283761,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,81.85086381960218,96.4185018778051,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,81.43139363445243,96.5338109124233,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,81.00970496265452,96.63494075674163,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,80.58602892836974,96.7217482368065,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,80.1605908127036,96.7941236287545,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,79.73361000896006,96.85198045791175,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,79.30530713818959,96.89521311221257,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,78.87588950491755,96.92378233165357,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,78.4455654632701,96.93764078677674,67.69981195607913,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,78.01451637382854,96.93677585199164,67.80713646995277,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,77.58293880645701,96.92118831544587,67.90994862998238,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,77.15101636381824,96.89089237723016,68.00819004084974,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,76.71892009750627,96.84593693326556,68.10179329821086,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,76.28682215365848,96.78638409148601,68.19069776596425,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,75.85488236933415,96.71230901516977,68.2748444206379,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,75.42325516655727,96.62381034678505,68.35418122914955,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,74.99208961282011,96.52100988177712,68.42865795305467,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,74.5615294874327,96.40405216905283,68.49822087547109,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,74.13171335321915,96.27308297591038,68.56282883375485,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,73.70276846024028,96.1282910694742,68.62243732237121,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,73.27482338685893,95.96984452994242,68.67699849675415,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,72.84798967280408,95.79797426474511,68.72648802413612,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,72.42239241118669,95.61287909827493,68.77086766015563,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,71.99813393927398,95.41480883371985,68.8101067033633,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,71.57531826005932,95.20401137774485,68.84417668232089,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,71.1540392773531,94.98075290595233,68.87305139158391,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,70.73439259693848,94.74530685044098,68.89672310743637,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,70.31646404071962,94.49795331393048,68.91516488383918,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,69.90033562487287,94.23899866780326,68.92836290908396,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,69.4860911349566,93.96874428712746,68.93631655243213,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,69.07379420310741,93.68750617485836,68.93901678077509,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,68.66352151325663,93.39560414485446,68.93646235935982,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,68.25534074772486,93.09337106435872,68.92864905722448,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,67.84930053539266,92.78115193071778,68.91558584708805,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,92.45926407679163,68.89728409254877,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,92.12806512951688,68.87375753306723,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,91.7879031887952,68.84501688032874,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,91.43912611627171,68.81108596639345,0.0,0.0
