239,239,0.0,0.0,0.0,0.0,0.0,74.09486179918996,73.87373199516664,73.56989118762286,87.99309254223543,72.82206780082072
240,240,0.0,0.0,0.0,0.0,0.0,73.72179806125075,73.72292829146696,73.55432116173701,88.44496662710094,73.27316385361554
241,241,0.0,0.0,0.0,0.0,0.0,73.34796625260073,73.56658231310557,73.53238550088423,88.89251642188228,73.72627595259166
242,242,0.0,0.0,0.0,0.0,0.0,72.9735191537659,73.40481126830585,73.50410787730159,89.33540347827393,74.1813060242723
243,243,0.0,0.0,0.0,0.0,0.0,72.59859322075987,73.23773367830525,73.46951520222025,89.77327351712916,74.63814494354557
244,244,0.0,0.0,0.0,0.0,0.0,72.22333885705089,73.06546316778304,73.42862533185776,90.20577474818494,75.09669125685065
245,245,0.0,0.0,0.0,0.0,0.0,71.84787844645292,72.88812658215896,73.38147769782624,90.63253994500458,75.55681941508033
246,246,0.0,0.0,0.0,0.0,0.0,71.47234824186958,72.70583952648009,73.3281025953482,91.0532240239379,76.01841131368194
247,247,0.0,0.0,0.0,0.0,0.0,71.09686875655375,72.51872445826659,73.26853952154978,91.46743915076641,76.4813370328283
248,248,0.0,0.0,0.0,0.0,0.0,70.72156245790862,72.32691634685294,73.20284316515452,91.87481096496636,76.94546778516231
249,249,0.0,0.0,0.0,0.0,0.0,70.34654225560912,72.1305326577544,73.13105891861933,92.27497018365025,77.41064897833337
250,250,0.0,0.0,0.0,0.0,0.0,69.9719229707725,71.92970310115923,73.05323505459484,92.66752419227879,77.87673334360481
251,251,0.0,0.0,0.0,0.0,0.0,69.59781007327068,71.72456333189287,72.9694408127867,93.05210590133284,78.34357467843078
252,252,0.0,0.0,0.0,0.0,0.0,69.22430547175655,71.51523140337834,72.879735930215,93.42831595672824,78.81099287969546
253,253,0.0,0.0,0.0,0.0,0.0,68.85150756243834,71.30184859765468,72.78418273990927,93.7957820676321,79.27882217616042
254,254,0.0,0.0,0.0,0.0,0.0,68.47950595149162,71.08454416026333,72.6828580948138,94.15410030407496,79.74688339211343
255,255,0.0,0.0,0.0,0.0,0.0,68.10839761063357,70.86344123661215,72.57583514992848,94.50291573711952,80.21499075977998
256,256,0.0,0.0,0.0,0.0,0.0,67.73827071430546,70.63867395154749,72.46318335046374,94.8418227003256,80.68293705328128
257,257,0.0,0.0,0.0,0.0,0.0,0.0,70.4103700392994,72.34499816958933,95.17046652778988,81.15053756698147
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.17866771062751,72.22135319508087,95.48845273332441,81.61756365451174
259,259,0.0,0.0,0.0,0.0,0.0,0.0,69.94368738350998,72.0923417698031,95.79542973067768,82.08380943497423
260,260,0.0,0.0,0.0,0.0,0.0,0.0,69.7055652764895,71.95805303422988,96.09101741169235,82.54903154508054
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.4644253338338,71.81857778486533,96.37488076346428,83.01300219446757
262,262,0.0,0.0,0.0,0.0,0.0,0.0,69.22039040772147,71.67402004103337,96.6466575137889,83.47547879352891
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.97359298964942,71.52446762631912,96.9060326427971,83.93620352545408
264,264,0.0,0.0,0.0,0.0,0.0,0.0,68.72415864253543,71.37003293970328,97.15265442028017,84.39491911897842
265,265,0.0,0.0,0.0,0.0,0.0,0.0,68.47221144779122,71.21081200232341,97.38622024823306,84.85135296446522
266,266,0.0,0.0,0.0,0.0,0.0,0.0,68.21786335915458,71.04690767123334,97.60643510353324,85.30522500319411
267,267,0.0,0.0,0.0,0.0,0.0,0.0,67.96124602619783,70.87843510724873,97.81300132636653,85.75626451948573
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.70247868775978,70.70549298119427,98.00565180774765,86.20416044788547
269,269,0.0,0.0,0.0,0.0,0.0,0.0,67.44166851301007,70.52819769438513,98.18411820564506,86.64861946594715
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34666034825754,98.34817533959738,87.08934159072244
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16098677600937,98.49757617612262,87.52600293112648
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97129427652305,98.63214033649925,87.95829017879721
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7776946084044,98.75166671492032,88.3858661759644
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58029954002679,98.85598906652761,88.80840515040309
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37923168965787,98.94495444821659,89.22555764706121
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17459691844464,99.01845704039233,89.63699563274297
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96651714777997,99.07637178273407,90.04235879055922
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75510291779469,99.11863261340918,90.44129080687918
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54046964241347,99.14516587324246,90.83344016584535
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32273205214236,99.15593510244048,91.21845150251819
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10199884009914,99.15093002445647,91.59595649650046
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8783936979231,99.13016658261255,91.965593163445
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6520287152111,99.09365341183954,92.32699704343776
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42300465257041,99.04145875463469,92.67980171156424
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97364331878421,93.02365898203152
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8903269190595,93.35819065885528
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79159912165288,93.68304789279678
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67761898530478,93.997862616783
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54853683419545,94.30229801840868
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40452714500064,94.59599929869967
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24579893148761,94.87863459294425
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07257303536954,95.14986536294052
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88508157942918,95.40936744348322
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68355656061081,95.65683198486188
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46829428380575,95.89194546886586
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.239567575643,96.11443209531755
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99766863898934,96.32399187638478
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74290814019015,96.52036409674983
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47561425365807,96.7032967032967
