250,250,0.0,0.0,0.0,0.0,0.0,0.0,94.14150966608649,87.89631750387242,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,93.76307222377665,87.83238945121025,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,93.37597219772871,87.75768348436299,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,92.98061840141382,87.67228101357128,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,92.57740654705316,87.57628840145608,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,92.16672877447367,87.46980179641106,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,91.7489540097942,87.35293314770834,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,91.3244947135052,87.22581852509865,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,90.89371972942179,87.08859176064729,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,90.45700213776621,86.9414014953921,68.11217735048739,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,90.01471842935773,86.78439364138637,68.53175847352361,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,89.56722946778133,86.6177368320862,68.95389343066071,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,89.11490769872802,86.44161330697912,69.37853155449932,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,88.65809127995283,86.25619304763322,69.80561357706492,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,88.19712056446157,86.0616674878384,70.23508240770012,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,87.73235490489165,85.85823205801988,70.66687770366053,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,87.26410182927374,85.64608584735414,71.10092428777679,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,86.79269623680676,85.42543955999686,71.53714879426168,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,86.31844758626154,85.19650671087075,71.97547991695993,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,85.84165745413348,84.95950328040227,72.41582483270298,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,85.36261943734006,84.71464737431764,72.85809817347233,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,84.8816272656763,84.46217510256636,73.30221043648551,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,84.39895000033567,84.20229946911407,73.74805552357013,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,83.9148569347047,83.93526683307469,74.19552865705334,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,83.42961711588933,83.66129988934843,74.64452031607544,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,82.94346761755068,83.38063763258114,75.09491613391232,68.06039927323869
276,276,0.0,0.0,0.0,0.0,0.0,0.0,82.45665356792752,83.093526674344,75.54659031195676,68.28485212294503
277,277,0.0,0.0,0.0,0.0,0.0,0.0,81.96941199614893,82.80018949952459,75.9994116954631,68.50636887363306
278,278,0.0,0.0,0.0,0.0,0.0,0.0,81.48196433756645,82.50087914999344,76.45325031437055,68.7248348983462
279,279,0.0,0.0,0.0,0.0,0.0,0.0,80.99451694732034,82.19582407851944,76.90795079639057,68.94014013806986
280,280,0.0,0.0,0.0,0.0,0.0,0.0,80.50728371352288,81.88526683058608,77.36337188959685,69.15216304822735
281,281,0.0,0.0,0.0,0.0,0.0,0.0,80.02045613842375,81.56944052818437,77.81935316023066,69.36078128614594
282,282,0.0,0.0,0.0,0.0,0.0,0.0,79.53422588208201,81.24858392027741,78.2757349935854,69.56589380276188
283,283,0.0,0.0,0.0,0.0,0.0,0.0,79.04877021672299,80.92292597069579,78.73234483085027,69.76737179809386
284,284,0.0,0.0,0.0,0.0,0.0,0.0,78.56426659676828,80.59270808167192,79.18899668891007,69.96510251994422
285,285,0.0,0.0,0.0,0.0,0.0,0.0,78.08086462490529,80.25816132018109,79.64551230572943,70.15896746409774
286,286,0.0,0.0,0.0,0.0,0.0,0.0,77.59873535224668,79.91950652610885,80.10170003114864,70.34885356950083
287,287,0.0,0.0,0.0,0.0,0.0,0.0,77.1180156272648,79.57696883368016,80.55734699024478,70.53464782130496
288,288,0.0,0.0,0.0,0.0,0.0,0.0,76.63884995741753,79.23077006186122,81.01225549718787,70.71623735615775
289,289,0.0,0.0,0.0,0.0,0.0,0.0,76.16137001841894,78.88112855947732,81.46620656775004,70.89349814782679
290,290,0.0,0.0,0.0,0.0,0.0,0.0,75.68570821611365,78.52826607089888,81.91897431486414,71.06632927388462
291,291,0.0,0.0,0.0,0.0,0.0,0.0,75.2119716946582,78.17238645727363,82.37032594031577,71.2346189886886
292,292,0.0,0.0,0.0,0.0,0.0,0.0,74.74028176746498,77.81370373599508,82.8200217402557,71.39825035342135
293,293,0.0,0.0,0.0,0.0,0.0,0.0,74.27074149713948,77.45241407292761,83.26781512539046,71.55712449972016
294,294,0.0,0.0,0.0,0.0,0.0,0.0,73.80344900290702,77.08872333890884,83.71345265671302,71.71112607084879
295,295,0.0,0.0,0.0,0.0,0.0,0.0,73.33850369784403,76.72281963336954,84.15666604951778,71.86015817237407
296,296,0.0,0.0,0.0,0.0,0.0,0.0,72.8759879251113,76.35489372830446,84.5971880856012,72.0041192902063
297,297,0.0,0.0,0.0,0.0,0.0,0.0,72.41597977092522,75.98513868842052,85.03474490687778,72.14290920052457
298,298,0.0,0.0,0.0,0.0,0.0,0.0,71.95856494996427,75.61372351274895,85.46904782138911,72.2764350239777
299,299,0.0,0.0,0.0,0.0,0.0,0.0,71.50380713083092,75.2408390858375,85.89980978072805,72.40459357779483
