30,30,81.65222535717282,82.60244251667865,0.0,88.66708682774858,71.38903511472502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,82.10022067233177,82.17797788945474,0.0,88.4256279174177,71.83461190779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,82.54657690601923,81.75119229004505,0.0,88.17501859440804,72.28255579617797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,82.99104243728094,81.3223306684252,0.0,87.91551319182265,72.73279080181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,83.43337437370454,80.89160937993364,0.0,87.64737707256167,73.18522473477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,83.87330746286581,80.45927617737979,0.0,87.3708685865687,73.63977297527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,84.31058563474086,80.02554269821941,0.0,87.08626478400676,74.09634663752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,84.74492211797207,79.59062921638142,0.0,86.79381763691799,74.5548398290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,85.17603951548772,79.1547424844371,0.0,86.49382252273583,75.01514794521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,85.60366243596506,78.71809021325714,0.0,86.18653194405867,75.4771614686346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,86.02748441265076,78.28085284142594,0.0,85.87224045164115,75.94075930403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,86.44721778470753,77.84322604266357,0.0,85.55121620775567,76.40581489927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,86.86253510282846,77.40538555006817,0.0,85.2237345776515,76.872202845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,87.273154262044,76.96751489824325,0.0,84.89006928958973,77.33977198653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,87.67873634216866,76.52977808451531,0.0,84.55050835993151,77.80838535663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,88.07896279014136,76.09232697080424,0.0,84.20531283852569,78.27789346005102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,88.47351022673348,75.65532123421339,0.0,83.85476545202722,78.74812671182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,88.86205972762366,75.21890839243004,0.0,83.49912178849806,79.21892302414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,89.24426134046098,74.78323060836838,0.0,83.13865818173676,79.6901069079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,89.61977892226308,74.34842476809628,0.0,82.77363930483688,80.16148896322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,89.9882912961893,73.9146101466281,0.0,82.40432600237605,80.63288014600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,90.34943774415524,73.48191989886216,0.0,82.03096743594313,81.10408465054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,90.70289175248914,73.05046973942399,0.0,81.65382397384109,81.57489228638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,91.0483064032101,72.62036474733519,0.0,81.27314379758924,82.04508563921979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,91.38534260105324,72.19171757550023,0.0,80.88916309498116,82.51444002700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,91.713650805694,71.76461857512982,0.0,80.50212836649837,82.98272346846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,92.03290971351933,71.3391774171294,0.0,80.11227371013777,83.44970457856287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,92.34276964508477,70.91547608581064,0.0,79.719821065238,83.91511299742113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,92.64290088504501,70.49359858045118,0.0,79.32500907505145,84.37871044592134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,92.93298507401214,70.07363066371116,0.0,78.92803530092255,84.8402275337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,93.21269633188975,69.65564308068546,0.0,78.52912801523965,85.29937901082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,93.4817214021621,69.23970865818953,0.0,78.12848886984212,85.75589681421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,93.73974055822443,68.82589129920288,0.0,77.72631451758853,86.20948080927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,93.9864680846519,68.41426235236999,0.0,77.32281016749263,86.6598317006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,94.22160321484111,68.004873785659,0.0,76.91816196010552,87.10665160249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,94.44487075809718,67.59777999672612,0.0,76.5125443185871,87.54962720771806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,94.65599162208423,0.0,0.0,76.10615320843218,87.98843831920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,94.85471383734098,0.0,0.0,75.699146130836,88.42274916375189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,95.04079302037695,0.0,0.0,75.29169542866471,88.85222612689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,95.21398260613654,0.0,0.0,74.88395539775465,89.27654749735518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,95.37407554883988,0.0,0.0,74.4760945277674,89.69534974459249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,95.52085350487721,0.0,0.0,74.06824462889494,90.10829993694468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,95.65413898176821,0.0,0.0,73.66056425164089,90.51502328241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,95.77375453034347,0.0,0.0,73.25318214320498,90.91517696639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,95.87954391408408,0.0,0.0,72.84623484301636,91.30839535041049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,95.97136214553578,0.0,0.0,72.43984817266367,91.69431823450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,96.0490863221517,0.0,0.0,72.03413763267991,92.07256280525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,96.11261602594867,0.0,0.0,71.62923211753836,92.4427815948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,96.1618736529142,0.0,0.0,71.22523840422767,92.80458623391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,96.19678363867612,0.0,0.0,70.82225930733256,93.15762534861331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,96.21729363713943,0.0,0.0,70.42039938129277,93.50151706211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,96.22339573456995,0.0,0.0,70.01975352728488,93.83590850700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,96.21506340846017,0.0,0.0,69.62041289493465,94.16042711169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,96.19231467129556,0.0,0.0,69.22247040051099,94.47472108754145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,96.15518047507871,0.0,0.0,68.82600434151307,94.77844031736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,96.10370463400051,0.0,0.0,68.43109505848953,95.07122671484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,96.03796468051061,0.0,0.0,68.0378194404616,95.35273523113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,95.95805062964837,0.0,0.0,67.64624580247357,95.62264522444754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,95.86406475617574,0.0,0.0,0.0,95.88061991178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,95.75612134607425,0.0,0.0,0.0,96.12634847243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,95.63437760277654,0.0,0.0,0.0,96.35952615203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,95.4989810909847,0.0,0.0,0.0,96.57985491291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,95.35012131135889,0.0,0.0,0.0,96.78706537658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,95.18798762210024,0.0,0.0,0.0,96.98088583884004,67.37815445569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,95.01277921880492,0.0,0.0,0.0,97.16105338922596,67.68263948757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,94.82471489818033,0.0,0.0,0.0,97.32733605237891,67.98626461134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,94.62405272452219,0.0,0.0,0.0,97.47951213276532,68.28891113796797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,94.4110179374497,0.0,0.0,0.0,97.61738157347682,68.59047890885643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,94.18588397626259,0.0,0.0,0.0,97.7407557515159,68.89083870838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,93.9489208258281,0.0,0.0,0.0,97.84946882193464,69.18988006799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,93.70041464563036,0.0,0.0,0.0,97.94336736420152,69.48747930378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,93.44064708497567,0.0,0.0,0.0,98.0223216876503,69.78351014069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,93.16993444330488,0.0,0.0,0.0,98.08622626396921,70.07785490411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,92.88857719610763,0.0,0.0,0.0,98.13500008196503,70.37037125888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,92.59689897194292,0.0,0.0,0.0,98.1685540686738,70.66093103324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,92.29521631796206,0.0,0.0,0.0,98.18685695279544,70.94940380329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,91.98384805439004,0.0,0.0,0.0,98.18986975113778,71.2356511768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,91.66315291247169,0.0,0.0,0.0,98.17761155514788,71.51952661875508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,91.33344231073609,0.0,0.0,0.0,98.15008285316937,71.80090457716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,90.99505679694299,0.0,0.0,0.0,98.10732026655313,72.07962242727965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,90.64835514954248,0.0,0.0,0.0,98.04938546990559,72.35555057106207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,90.29365754775971,0.0,0.0,0.0,97.97636498333623,72.62853393526981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,89.93131087353349,0.0,0.0,0.0,97.88835899398798,72.89842135154998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,89.56165979331816,0.0,0.0,0.0,97.78549196658847,73.1650719590954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,89.18504630274776,0.0,0.0,0.0,97.66790138871548,73.42831898296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,88.80180929649995,0.0,0.0,0.0,97.53574823717989,73.68802449858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,88.41227528086219,0.0,0.0,0.0,97.38920566818457,73.94402470940419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,88.01678480086152,0.0,0.0,0.0,97.22848007799493,74.19616673935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,87.61567384667158,0.0,0.0,0.0,97.05377816020886,74.44429029212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,87.20924758933323,0.0,0.0,0.0,96.86534923921074,74.68825292973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,86.79784978053952,0.0,0.0,0.0,96.66342038679866,74.92787978707199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,86.38177564414791,0.0,0.0,0.0,96.44825994735021,75.16302689708918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,85.96134923761564,0.0,0.0,0.0,96.22014469322941,75.39353066961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,85.53688000342149,0.0,0.0,0.0,95.97935920253367,75.61923344267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,85.10865473778604,0.0,0.0,0.0,95.72621606016132,75.83999037521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,84.67696267968716,0.0,0.0,0.0,95.4610132340423,76.05563711850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,84.24211106135296,0.0,0.0,0.0,95.18407518503567,76.26602247299685,67.57564613644307,0.0,0.0,0.0,0.0,0.0,0.0
127,127,83.80435986468262,0.0,0.0,0.0,94.89574139185095,76.4709956375904,67.8221662723604,0.0,0.0,0.0,0.0,0.0,0.0
128,128,83.36398696604064,0.0,0.0,0.0,94.59633486500566,76.67039970196124,68.06629533408639,0.0,0.0,0.0,0.0,0.0,0.0
129,129,82.92125552580652,0.0,0.0,0.0,94.28622275784416,76.864091795291,68.30790907782615,0.0,0.0,0.0,0.0,0.0,0.0
130,130,82.47642978280113,0.0,0.0,0.0,93.96574414729558,77.05193011144773,68.54689768425212,0.0,0.0,0.0,0.0,0.0,0.0
131,131,82.02975163162303,0.0,0.0,0.0,93.63525026680726,77.2337605267202,68.78313950166459,0.0,0.0,0.0,0.0,0.0,0.0
132,132,81.58147166114615,0.0,0.0,0.0,93.2951233260814,77.40945051517309,69.01650616015452,0.0,0.0,0.0,0.0,0.0,0.0
133,133,81.1318258486919,0.0,0.0,0.0,92.94570608265218,77.57885560080106,69.24688426398392,0.0,0.0,0.0,0.0,0.0,0.0
134,134,80.681035959171,0.0,0.0,0.0,92.58737091426661,77.74184671339718,69.47414859036162,0.0,0.0,0.0,0.0,0.0,0.0
135,135,80.22931726947907,0.0,0.0,0.0,92.22048912909067,77.89828307758059,69.69817837474619,0.0,0.0,0.0,0.0,0.0,0.0
136,136,79.77689303994656,0.0,0.0,0.0,91.84543040282048,78.04804673233227,69.91884646615848,0.0,0.0,0.0,0.0,0.0,0.0
137,137,79.32396511295958,0.0,0.0,0.0,91.46256224261214,78.19100837168025,70.13603042500999,0.0,0.0,0.0,0.0,0.0,0.0
138,138,78.87072890355884,0.0,0.0,0.0,91.07224947835265,78.32705515283878,70.34960154545284,0.0,0.0,0.0,0.0,0.0,0.0
139,139,78.4173804281981,0.0,0.0,0.0,90.67486312474853,78.45607012831489,70.55944175935477,0.0,0.0,0.0,0.0,0.0,0.0
140,140,77.96409523066166,0.0,0.0,0.0,90.2707609927732,78.57793931497181,70.76542700381354,0.0,0.0,0.0,0.0,0.0,0.0
141,141,77.51104290139337,0.0,0.0,0.0,89.86029685144838,78.6925589031688,70.96742716060534,67.5605594045028,0.0,0.0,0.0,0.0,0.0
142,142,77.05840738310611,0.0,0.0,0.0,89.44383821398544,78.7998355232524,71.1653232729288,67.87876543952657,67.64472743172033,0.0,0.0,0.0,0.0
143,143,76.6063391745667,0.0,0.0,0.0,89.02173809683258,78.89967941625713,71.35899062059049,68.19642616628676,67.86248592624582,0.0,0.0,0.0,0.0
144,144,76.15499653364957,0.0,0.0,0.0,88.59433509699821,78.99199039170152,71.54831031347754,68.51343595192724,68.07724787204448,0.0,0.0,0.0,0.0
145,145,75.70451872529765,0.0,0.0,0.0,88.16197117343984,79.07670044559721,71.73315786968172,68.8296811105231,68.28890053938919,0.0,0.0,0.0,0.0
146,146,75.25505906410413,0.0,0.0,0.0,87.72499092594624,79.15372435812851,71.91340906414587,69.14504508964104,68.4973304722206,0.0,0.0,0.0,0.0
147,147,74.80673933914706,0.0,0.0,0.0,87.28370626454004,79.22300239874647,72.08895186841866,69.45941395671684,68.70242357167662,0.0,0.0,0.0,0.0
148,148,74.35969542268755,0.0,0.0,0.0,86.83845747663824,79.28445776863805,72.25966906221156,69.77267112302603,68.90406518324566,0.0,0.0,0.0,0.0
149,149,73.91404518886341,0.0,0.0,0.0,86.38955189052245,79.33805376721872,72.42543821710957,70.08468061176599,69.10214561376878,0.0,0.0,0.0,0.0
150,150,73.4699016354901,0.0,0.0,0.0,85.93729858445644,79.383729673142,72.58614965531889,70.39532011911848,69.29654400810895,0.0,0.0,0.0,0.0
151,151,73.02737904321685,0.0,0.0,0.0,85.48199948225107,79.42145083135307,72.74169482032016,70.70446473787565,69.4871555756612,0.0,0.0,0.0,0.0
152,152,72.5865747500671,0.0,0.0,0.0,85.02394921751397,79.45117296565498,72.89196036466522,71.01196979376752,69.673864557491,0.0,0.0,0.0,0.0
153,153,72.14759364409215,0.0,0.0,0.0,84.56343502054364,79.47288525135873,73.0368402802158,71.31771059451336,69.8565551208308,0.0,0.0,0.0,0.0
154,154,71.710524171336,0.0,0.0,0.0,84.1007285894597,79.48655299788503,73.17623615035787,71.62154265315168,70.03512261399092,0.0,0.0,0.0,0.0
155,155,71.27545070180805,0.0,0.0,0.0,83.63609441108453,79.49216789865977,73.3100329611905,71.92333038365948,70.20945715005132,0.0,0.0,0.0,0.0
156,156,70.84245933139692,0.0,0.0,0.0,83.16981328943983,79.48972653998474,73.4381418013742,72.22291800614191,70.37944357212146,0.0,0.0,0.0,0.0
157,157,70.41162636774584,0.0,0.0,0.0,82.70211103717,79.47923040622466,73.5604696735679,72.5201647262578,70.54497274078122,0.0,0.0,0.0,0.0
158,158,69.9830243450265,0.0,0.0,0.0,82.23325331477105,79.46068587755163,73.6769256762244,72.81492143228606,70.7059474629099,0.0,0.0,0.0,0.0
159,159,69.55672212366157,0.0,0.0,0.0,81.76346702372524,79.43411856065738,73.78740874887244,73.10703659381024,70.86225432640234,0.0,0.0,0.0,0.0
160,160,69.13277955881973,0.0,0.0,0.0,81.29297962142044,79.39954455338523,73.89185104712729,73.3963502163566,71.01379781952133,0.0,0.0,0.0,0.0
161,161,68.71125865986342,0.0,0.0,0.0,80.82201870992996,79.35699909343646,73.99016250341678,73.68271219365157,71.16047203975671,0.0,0.0,0.0,0.0
162,162,68.29221275538669,0.0,0.0,0.0,80.3507822970426,79.30651499415835,74.08227425847221,73.9659580083489,71.30217212344351,0.0,0.0,0.0,0.0
163,163,67.87569214887267,0.0,0.0,0.0,79.87947639366313,79.24814403998573,74.1681077473814,74.24593341101595,71.438817564175,0.0,0.0,0.0,0.0
164,164,67.46174937975438,0.0,0.0,0.0,79.40829988183503,79.18193543325026,74.24759971431548,74.52246975255746,71.57030037485758,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,78.93743750599319,79.10794998939234,74.32068361516075,74.79540905779203,71.6965313951371,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,78.46707436850724,79.0262528804171,74.38730851079566,75.06458539867569,71.81742313536262,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,77.9973679433654,78.93692060973031,74.44741406907231,75.32982478967571,71.93289576334863,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,77.52849039871317,78.84002668734902,74.50096207833302,75.59097107081998,72.04285370912633,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,77.06060045619876,78.73565568325148,74.54789876158151,75.8478474941121,72.14722691065327,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,76.59383724244779,78.62389598201514,74.58818633315576,76.10029569288757,72.24594160475478,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,76.12834754943715,78.50485365178709,74.62180313411574,76.34813674541255,72.33891439018295,67.53124567138146,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,75.66427212173969,78.37862415410093,74.6487120679568,76.59120402243079,72.42608794271887,67.95003170872786,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,75.2017264949099,78.24531328356457,74.66889225219452,76.8293303651602,72.5073895741295,68.371568708726,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,74.74084038261195,78.10504382846783,74.68233275697808,77.06234825613598,72.58276104987995,68.79581371219396,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,74.28172526059801,77.95792061775273,74.68901995868849,77.29008999640513,72.65214680489068,69.22272087927959,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,73.82448764966657,77.8040651386243,74.6889502281323,77.51238788890079,72.71549401915063,69.65224691025007,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,73.36923534582922,77.64361510083612,74.6821172651816,77.72907442779697,72.7727526905658,70.08432896883176,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,72.91606507460514,77.47668304007236,74.66853111726184,77.93999629962154,72.82388173136792,70.51891746089265,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,72.46505702011828,77.30341784763742,74.64819915460915,78.14498718999417,72.86883700425281,70.95594264889178,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,72.01631103975677,77.12395651505938,74.62114505468712,78.34388156541758,72.90758946465448,71.39534245992976,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,71.56989292086736,76.93842425560763,74.58738976428775,78.536528901398,72.94010713741328,71.837045499054,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,71.12588805318664,76.7469748173989,74.54695149136683,78.72277310271855,72.96636723093714,72.28097058887307,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,70.68436603192106,76.54975634125569,74.49987724452045,78.90246668836484,72.98634408914288,72.72704432829053,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,70.24538148590375,76.34691134232271,74.44619223800312,79.0754569460645,73.00002131932442,73.17517738328226,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,69.80900810680905,76.1385832963023,74.38594403201571,79.24160739079268,73.00739183249715,73.62526979896452,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,69.37529361319223,75.92493612167661,74.3191772191453,79.40076961000507,73.00845180683059,74.07722921531843,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,68.94429903900266,75.70612088288821,74.2459522034933,79.55281194781986,73.00320069260128,74.53095257756407,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,68.51606047601221,75.48228246413626,74.16632624603852,79.69761276668812,72.99163515861083,74.98633203675149,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,68.09062738704075,75.25358534162775,74.08035968034999,79.83503903615883,72.97377330879756,75.44324837366217,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,67.6680356884296,75.020180854901,73.9881158270501,79.96496080808228,72.94962438818683,75.90158359166466,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,67.24832905096484,74.7822328632052,73.88967331360256,80.08728057450246,72.91920692739095,76.36120132483214,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,74.53988561515735,73.78510106085368,80.20188272096918,72.88254265989146,76.82197276032522,0.0,0.0,0.0
