239,239,0.0,0.0,0.0,0.0,0.0,74.62537847999128,71.83390238572635,76.145145106688,85.10027616973714,69.16868670672162
240,240,0.0,0.0,0.0,0.0,0.0,74.28655362729423,71.73830388475959,76.17159486786956,85.57690699385053,69.5923171347198
241,241,0.0,0.0,0.0,0.0,0.0,73.94580797433274,71.63712734142491,76.19097753370498,86.05134155508269,70.01828829950641
242,242,0.0,0.0,0.0,0.0,0.0,73.60329796304545,71.5304384368811,76.20328230051474,86.5232897098638,70.44652852315897
243,243,0.0,0.0,0.0,0.0,0.0,73.25918892920457,71.41831663943708,76.20849570578116,86.99245340466715,70.876973682091
244,244,0.0,0.0,0.0,0.0,0.0,72.9136363662727,71.30084337554398,76.20660823871374,87.45852676906735,71.30955046378354
245,245,0.0,0.0,0.0,0.0,0.0,72.56678618196452,71.1780904131605,76.19762755223088,87.921187447572,71.74417592193711
246,246,0.0,0.0,0.0,0.0,0.0,72.218786814655,71.0501601212245,76.18156525587354,88.38010515625602,72.18076886134756
247,247,0.0,0.0,0.0,0.0,0.0,71.86978892986374,70.91712769515306,76.15842371448691,88.83496875482346,72.61924409968641
248,248,0.0,0.0,0.0,0.0,0.0,71.51992187423808,70.77908712833238,76.12822900478605,89.28541533901115,73.05950630370704
249,249,0.0,0.0,0.0,0.0,0.0,71.16932906004645,70.63613376974692,76.09101107487373,89.73111053057802,73.50146180208378
250,250,0.0,0.0,0.0,0.0,0.0,70.81813291855367,70.48836421337789,76.0467905532257,90.17169510490658,73.9449939995318
251,251,0.0,0.0,0.0,0.0,0.0,70.46646961145508,70.33587056665215,75.99561159886477,90.60681235555678,74.39000617606119
252,252,0.0,0.0,0.0,0.0,0.0,70.11446026286866,70.17875725702181,75.93750895285972,91.0360994341796,74.83637197350657
253,253,0.0,0.0,0.0,0.0,0.0,69.76221706862651,70.01712953161007,75.87254068427893,91.45916867772907,75.28397242724509
254,254,0.0,0.0,0.0,0.0,0.0,69.40986549235691,69.8510822552057,75.80075530284427,91.87566466301155,75.73267707526253
255,255,0.0,0.0,0.0,0.0,0.0,69.05750551891104,69.6807221393312,75.72221134671523,92.28518891931738,76.18235666830661
256,256,0.0,0.0,0.0,0.0,0.0,68.70525570222394,69.50616187921915,75.6369772335277,92.68736698572889,76.63286344615896
257,257,0.0,0.0,0.0,0.0,0.0,68.35321492744112,69.32750352053729,75.54511163464255,93.08181076700575,77.08405052158747
258,258,0.0,0.0,0.0,0.0,0.0,68.0014842869434,69.14485493527295,75.44669588054182,93.46812853652065,77.53576535421817
259,259,0.0,0.0,0.0,0.0,0.0,67.65015644098676,68.9583187711126,75.34181425314729,93.84592546585971,77.98784967026648
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.76801937007556,75.23053456937102,94.2148344468706,78.44011841248967
261,261,0.0,0.0,0.0,0.0,0.0,0.0,68.57405397806659,75.11295323732134,94.574436529806,78.89241504116167
262,262,0.0,0.0,0.0,0.0,0.0,0.0,68.37654122083673,74.98916917795168,94.92436200311545,79.34454195207408
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.17558342611281,74.85926458258474,95.2642104161238,79.79631627560124
264,264,0.0,0.0,0.0,0.0,0.0,0.0,67.97129850128694,74.72334319030465,95.5936124348171,80.24753446289641
265,265,0.0,0.0,0.0,0.0,0.0,0.0,67.76379328162032,74.58151085360149,95.91218977447448,80.69798622760482
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.55317932129628,74.43387539803092,96.21955553125768,81.14746948071337
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28054021198147,96.51536749487455,81.5957608776885
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1216292136251,96.79924496588927,82.04262263414249
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9572427966696,97.0708538914878,82.48783304462592
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78751392844137,97.32983344100445,82.93113304472043
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61255187698205,97.57588243525453,83.37227987278527
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43247941929594,97.80866358021056,83.81101644381667
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24743240697805,98.02789049438027,84.24707100218687
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05752291992987,98.233252625786,84.68018123868245
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86288802489328,98.42449230857332,85.11005407003049
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66365299670686,98.6013399922105,85.53640609264157
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45994940978078,98.76356989004023,85.95895616132309
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25190890774901,98.91093441272139,86.37739205255357
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03965717636962,99.04324227957926,86.7914207864072
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82333158073521,99.16031496020403,87.20071821682458
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60305738545668,99.26197592919644,87.60497166178268
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37897694459045,99.3480958582682,88.0038721703755
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15122027576919,99.4185258966619,88.39707968193123
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.919916746465,99.47318773699064,88.784275901173
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68519496984874,99.51199543601803,89.16512063128906
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44719398419389,99.53490055558571,89.53928780450481
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20603476714533,99.54185859581277,89.90643906851616
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96185965619152,99.53286286712782,90.26622381510194
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71478177570044,99.50792201790306,90.61830724590163
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46494076811332,99.4670824993546,90.96236215196689
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21246362314821,99.41039468976784,91.29803184267854
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95746499820946,99.33794645210574,91.62498684192305
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70007436783051,99.2498291887883,91.94289760967273
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44041406450509,99.14618237061453,92.25141571853004
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17860470161207,99.02714829270445,92.55021269721608
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9147651175566,98.89289405109797,92.83898123143946
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64900712397856,98.74359989990991,93.11737720516234
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38145114224577,98.5794919257795,93.38510830125698
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40077495083035,93.64185629231243
