40,40,83.79075468047537,0.0,74.7926691965287,83.50443043193711,74.32654658762601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,83.53462329776846,0.0,74.48671669070416,83.81167896698297,74.6640964117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,83.27153418433687,0.0,74.17787314504741,84.11276233384622,74.99944602681911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,83.00171945607464,0.0,73.86630953425193,84.40744201232714,75.33243647784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,82.72540345790307,0.0,73.55220016362021,84.69545439496262,75.66288641702442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,82.44281817658033,0.0,73.23569184717809,84.97656771145357,75.99060445258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,82.15418735225083,0.0,72.91695926668078,85.25051736407725,76.31542204596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,81.8597417046082,0.0,72.59614968171125,85.51707168555994,76.63715468539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,81.55971839653594,0.0,72.27343141604513,85.77597479278036,76.9555946979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,81.254337989053,0.0,71.94893979966798,86.026996640157,77.27057159939459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,80.94383454491536,0.0,71.62283091680887,86.26990028473969,77.58187179666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,80.62843266389746,0.0,71.29524584666709,86.5044590099604,77.88931291358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,80.30836220860041,0.0,70.96632833200823,86.73042272605151,78.19268276428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,79.98384326366075,0.0,70.6362188175208,86.94759500482114,78.49179444105057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,79.65510065553431,0.0,70.30504319645713,87.15573977990006,78.78643816808997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,79.32235632107238,0.0,69.9729355817228,87.35465872321636,79.07640910791297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,78.98582204494294,0.0,69.64002674493572,87.54414015339324,79.36150065383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,78.64571366114475,0.0,69.30642773800753,87.72398525280059,79.64151183481917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,78.30224363511759,0.0,68.97227392965611,87.89400861501116,79.91623325732209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,77.95562783380888,0.0,68.63767016292398,88.05402995277903,80.18545437680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,77.60605087323563,0.0,68.30272918301631,88.20388327619291,80.44897843510282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,77.25373506446078,0.0,67.96756587756322,88.34339075988368,80.70660096537935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,76.89885781602176,0.0,67.63228663915723,88.47241616057262,80.9581023420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,76.5416266417744,0.0,0.0,88.59081212606876,81.20329253513819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,76.18221816994382,0.0,0.0,88.69843811121918,81.4419595083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,75.8208250512006,0.0,0.0,88.79518754300386,81.673914298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,75.45761614299082,0.0,0.0,88.88094347121495,81.8989538153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,75.09278225243531,0.0,0.0,88.95560559308369,82.11688367919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,74.72648408495722,0.0,0.0,89.01909955359956,82.32751100077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,74.35889116021502,0.0,0.0,89.07135020020812,82.53065240011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,73.99016250341678,0.0,0.0,89.11229070130462,82.72612669694317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,73.62045310042498,0.0,0.0,89.14187171998431,82.91374737255285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,73.24991998694819,0.0,0.0,89.16007059451226,83.09335406134821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,72.87870986795123,0.0,0.0,89.16686433677027,83.26475818163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,72.50697138050967,0.0,0.0,89.16223869764771,83.42782166165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,72.13483114752499,0.0,0.0,89.14619723089625,83.58237080634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,71.76242982368298,0.0,0.0,89.11877030680049,83.72825955303762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,71.38989803737812,0.0,0.0,89.07997894068315,83.86534618137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,71.01735672268457,0.0,0.0,89.02987083687977,83.99350157549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,70.64492312266937,0.0,0.0,88.96850221829817,84.11259349998906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,70.27272765748498,0.0,0.0,88.89594668829263,84.2225028362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,69.90086865332879,0.0,0.0,88.81227708623065,84.32311583111881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,69.52945232045461,0.0,0.0,88.71760118897717,84.41433240253741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,69.15859220455351,0.0,0.0,88.6120166151559,84.49606642005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,68.78838176738927,0.0,0.0,88.49564641644925,84.56822156874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,68.41891126696973,0.0,0.0,88.36861199119889,84.63073207314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,68.05027832950486,0.0,0.0,88.23106834488843,84.68353042943885,67.49719924973795,0.0,0.0,0.0,0.0,0.0,0.0
87,87,67.68256660906727,0.0,0.0,88.08314167742932,84.72655563251551,67.92074605999856,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,87.92501754503759,84.75977778683166,68.34722128158495,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,87.75685208991447,84.78314110361829,68.77658107395101,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,87.5788333902264,84.79664559887583,69.20879483343762,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,87.39113720795844,84.80025733023543,69.64380753775505,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,87.1939702198903,84.79397376936964,70.08157734517447,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,86.9875260876085,84.7778156494838,70.52205392917631,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,86.77201117505179,84.75178609573754,70.96517230948653,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,86.54765249819307,84.71592775926275,71.4108752108751,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,86.31467151284312,84.67025745531238,71.85909607136523,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,86.07329238657277,84.61483950055323,72.30975857168507,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,85.82374163620817,84.54972037581967,72.76279420044149,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,85.56625609124785,84.47497745574039,73.21811852232857,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,85.30108228656142,84.3906782056854,73.67564264835136,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,85.02845941185814,84.29692057601618,74.13527936195135,67.52240055638458,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,84.74862738522846,84.19379229601925,74.59691809614424,67.94928666761642,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,84.46183462430369,84.08139499442434,75.0604684575014,68.37921902695284,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,84.1683374400468,83.95985192535205,75.52580982978714,68.81216211175767,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,83.8683754466944,83.82927558359941,75.99282904031419,69.24808851668391,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,83.56219562707636,83.68979957339124,76.46140111173139,69.68694643916729,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,83.25006749877632,83.54156225949167,76.93138874095139,70.12869731641383,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,82.9322194028409,83.38469862353655,77.40266900235085,70.57328847545416,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,82.60890176628159,83.21937952387168,77.87508623780857,71.02066951669386,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,82.28037824289878,83.0457402725599,78.34849213430107,71.47078095797485,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,81.94687142209948,82.86395922490559,78.82272527243776,71.92355964081375,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,81.60864740065793,82.6742022949419,79.29761774637431,72.37893861714939,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,81.26593112379885,82.47664622214316,79.7730022959214,72.83684703525476,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,80.91896728639256,82.27147042303243,80.24868337444255,73.29720391990115,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,80.56798967850808,82.05884906309775,80.72447278892687,73.75993003535363,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,80.21323594960349,81.83898904296835,81.20018299568513,74.22493563095497,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,79.854925379202,81.6120683475105,81.67558957013858,74.69212627009505,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,79.49329528254266,81.37828176416278,82.15049073715875,75.16139628692453,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,79.12855719956123,81.1378327089101,82.62464702609952,75.63264126028733,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,78.76092595282597,80.89092529750626,83.09784223232533,76.1057517094822,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,78.39061920839193,80.63774929778724,83.56982168384263,76.58060630954577,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,78.01785012948304,80.37852439278134,84.04033859852422,77.05707810417871,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,77.64280673805452,80.11344063193481,84.50913063536655,77.53503438150126,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,77.26570710853285,79.8427098615727,84.97594408273876,78.01432272043036,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,76.88673046867355,79.56654317276113,85.44048502233153,78.49481202811684,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,76.50607201742599,79.28514352277767,85.90248467079923,78.97633034506643,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,76.12391554778208,78.99871285960798,86.36164192716396,79.45872715064976,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,75.74044026540827,78.70746599345547,86.81765638301661,79.9418168921783,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,75.35581431334026,78.41159493639304,87.27022023730954,80.42543593328053,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,74.97021424868556,78.11131803706613,87.71902718402684,80.90937726810591,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,74.58379277232196,77.80682369380469,88.16373769364463,81.39345596614032,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,74.19672350641575,77.49832586002886,88.60403140287971,81.87746516299943,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,73.80914398000041,77.18600863255337,89.03956361709872,82.36119050854666,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,73.42121853191604,76.87008091536892,89.47000106448967,82.8444101016708,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,73.03307609922042,76.55073521761808,89.89498631144527,83.32688654675108,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,72.64485983545774,76.22815467836007,90.31416500705836,83.80838241917277,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,72.25670244550346,75.90253286752178,90.72717729502901,84.28865262098438,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,71.86873241359868,75.5740536410892,91.13366761438776,84.76742803871483,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,71.48107404537636,75.2429041879944,91.5332569446698,85.24445591369852,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,71.09384751419958,74.90926190031517,91.92558081036788,85.71945114614698,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,70.70715754896531,74.57329457442843,92.31026150238309,86.19212871932503,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,70.32112782303368,74.23518567274414,92.68691791562289,86.66218715073539,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,69.93584975236352,73.89509617026908,93.05519558351581,87.1293426180209,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,69.55142806469674,73.55319609532829,93.41468903523857,87.59326941280857,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,69.16795819488607,73.2096395465162,93.7650503560941,88.05365990034326,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,68.78552664974075,72.86458935794457,94.10589137100307,88.51017263506853,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,68.4042326362657,72.51819856554059,94.43684359015826,88.96248512658453,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,68.02415042860626,72.17061066752156,94.75753914670835,89.41024999105896,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,67.6453618112107,71.82197747613817,95.06762170735183,89.85312179866345,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,71.4724411201096,95.3667164524275,90.29073925850578,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,71.12212857539224,95.65449249476373,90.72274376917743,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,70.77118068847491,95.93059160068803,91.1487613038706,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,70.41972315606155,96.19468054347809,91.56843090938169,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,70.06788383604784,96.44644181128609,91.98137711591137,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,69.7157814346874,96.68556393338409,92.38720021534616,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,69.36353127215396,96.91173147345037,92.78553456646013,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,69.01125071599172,97.12465762178576,93.17598168837843,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,68.65904821706495,97.32406380609861,93.55815926022713,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,68.30702361536812,97.50970193832666,93.93168241997047,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,67.95528418745404,97.68130121261346,94.29615421707405,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,67.60392336296331,97.83865516321266,94.65119635885452,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,97.98153582494442,94.99640956752022,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,98.10974846332819,95.33142511597393,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,98.22313237364125,95.6558441861954,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,98.32150663407607,95.96931075931573,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,98.4047472239238,96.27145048256065,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,98.4727436957022,96.56190248893789,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,98.5253884251478,96.84030977894548,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,98.56260993791116,97.10633065963559,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,98.58436216757886,97.35962898900654,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,98.5906135686004,97.59988571940653,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,98.5813471992479,97.82678899906631,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,98.55657180820623,98.04003487105787,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,98.51634386144661,98.23934990556742,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,98.46070120131007,98.42447029180394,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,98.38972909617966,98.5951314172266,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,98.30352688478581,98.75111263327473,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,98.20220771954163,98.8921827977048,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,98.08593107791422,99.01816735825606,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,97.95483658684387,99.12887124995761,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,97.80910929578886,99.22415729374228,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,97.64896793918068,99.30386859660726,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,97.47459928247618,99.36790719218138,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,97.2862551878172,99.41617849180686,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,97.08417606259457,99.44860270192814,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,96.868644027217,99.46514876821456,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,96.63991790878245,99.46578958939051,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,96.39829672973161,99.45051331156422,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,96.14409727684955,99.41935706179648,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,95.87761135748751,99.3723506823154,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,95.59919948706684,99.30957276570389,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,95.3091748402407,99.2311167131587,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,95.00788619437168,99.13707931799998,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,94.69568572912343,99.02760518278977,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,94.37293847409897,98.90284155731067,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,94.04000119687275,98.76297133786342,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,93.69725204060371,98.6081902169918,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,93.34504955137095,98.43869517719747,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,92.98377211283538,98.2547390326218,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,92.6138068452759,98.05656348293347,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,92.23550995860512,97.84444245790576,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,91.849274505543,97.61863770528755,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,91.4554712144424,97.37945253714418,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,91.05446764436401,97.127208940383,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,90.6466370561186,96.86221460043787,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,90.23234829686442,96.58481579135396,67.36779701409083,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,89.81196538279441,96.29534306966794,67.55462098172832,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,89.38583803286149,95.99416355485586,67.73804650555583,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,88.95433771676049,95.68161681056421,67.9179572686454,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,88.51779368594529,95.35808749819714,68.09426815723988,67.69039153353197,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,88.07656495791791,95.02395197489467,68.26686790911849,67.96985475150994,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,87.63097719194698,94.67957794856683,68.43566110753942,68.24765990019556,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,87.18135832717202,94.32535451594961,68.60054727645694,68.52368980758392,0.0,0.0,0.0
