156,156,0.0,0.0,0.0,0.0,0.0,72.21268868847315,76.22615399034389,68.33498773891718,79.13346695498826,92.74065171596027,79.00992660965441,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,71.79389278724288,75.92585322756057,68.12043941399082,78.96939908863929,93.10151620051019,79.47345225451735,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,71.37642376701892,75.62213817470845,67.90290594344104,78.79840315036016,93.45344791717221,79.93700237512819,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,70.96038265708896,75.315189789999,67.68249373071674,78.62063666634207,93.7960819884343,80.40040130763944,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,70.54586627678317,75.00518004524687,67.45931360148411,78.43624510363968,94.12905328528045,80.86343030390131,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,70.13295055619017,74.69228476229858,67.2334754251715,78.24536894114098,94.4519970264794,81.32590051568938,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,69.72173027467272,74.37667696163838,0.0,78.04816440916785,94.76454940049038,81.78757906907147,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,69.31228508268876,74.05852677055843,0.0,77.84479605326884,95.06634820880417,82.24824839270099,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,68.90468563607442,73.73798898237133,0.0,77.63542264371199,95.35705419520652,82.70768416416648,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,68.49900466275838,73.41523414495822,0.0,77.42020396352734,95.6363211532871,83.16563958676885,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,68.09530619054428,73.09042340202532,0.0,77.19930060942707,95.90381718988738,83.62186837290754,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,67.69365635823053,72.76370870339122,0.0,76.97288052986731,96.15921518345266,84.0761091334648,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,67.29411289688615,72.4352449488352,0.0,76.74111194034145,96.40220401729893,84.5281093424885,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,72.1051837645674,0.0,76.50416978153105,96.63247890090219,84.97759343648518,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.77366175764726,0.0,76.2622088863499,96.84974202750533,85.42427860895492,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,71.44083002554171,0.0,76.015410396835,97.05371393682509,85.8678749057283,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,71.10681884495538,0.0,75.76394159839877,97.24413438299537,86.30810227117809,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.77177261415487,0.0,75.50797561572894,97.4207523694,86.74464879161746,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,70.43582084104692,0.0,75.24767172587546,97.58333755640011,87.17721274835971,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,70.09908425901962,0.0,74.98321398505108,97.73165929366444,87.60547749265956,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.76169168297149,0.0,74.71475942526689,97.8655305368258,88.02911122708281,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.42376304407424,0.0,74.44247660645172,97.98476515056028,88.44781126845217,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.0854150875481,0.0,74.16654502229548,98.08920008926118,88.86122522261252,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.74676138303798,0.0,73.88711727732691,98.17868498353667,89.26902163079691,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.40791233899168,0.0,73.60435684262067,98.25310446314728,89.67086411226303,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.06897522080455,0.0,73.31843136215898,98.31235667901753,90.06641169684302,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.73004895958948,0.0,73.02950624418875,98.35634257022336,90.45530058810336,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.39122959816677,0.0,72.73772652119176,98.38502105942557,90.83718126858872,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44325922881845,98.39833232717311,91.2117102568812,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14625094466497,98.39627489593475,91.57852233891546,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84685776951103,98.37883969536992,91.9372686941899,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5452331321747,98.34605406015537,92.2875891020942,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24151042040667,98.29797063839618,92.62913158820751,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93584368835434,98.23465624903021,92.96153367938264,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62837260511628,98.1561917093042,93.28444239171557,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31922852135123,98.06269348577327,93.59752511125873,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00855695498419,97.95428050744326,93.90043075755558,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69647817359746,97.8311174770511,94.19280989889364,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3831264494076,97.69335986004094,94.47433567096478,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06863302971912,97.54119702335302,94.74468460786466,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75311000396033,97.37485146185655,95.00353726238454,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43668296418872,97.19451350225077,95.2505788366852,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11946916355485,97.00044851684662,95.48552054311295,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80157775812387,96.7929099193484,95.70806950624532,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48312040108286,96.5721496016728,95.91793958673973,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33845978011622,96.11487300112466,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09214013247829,96.29860973259407,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83349713964236,96.46893020779846,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56284342896856,96.6256033472866,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28049712166279,96.76841865888649,67.5044428279176,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98682219751366,96.89718690949836,67.79456275280438,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68213485834693,97.011751430317,68.08334701447559,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36680570400156,97.11193518926012,68.37067097111837,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0411870477073,97.19761600756375,68.65642344036402,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7056329118035,97.26867354046698,68.94048579383363,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3605083140185,97.32502177647362,69.22272632449034,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00619812328289,97.36656631271707,69.50301631243691,67.33709416105518,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64305693452756,97.39325837225098,69.78124135911972,67.69171929505536,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27145801590991,97.40506271668475,70.05725747809477,68.04695796847663,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89177279383256,97.40196851592052,70.33094064276406,68.40271726685128,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50437983634441,97.38395705544555,70.60215373474561,68.75890642709813,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10964507409493,97.3510771896691,70.8707575898756,69.11542621755463,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70793107887704,97.30335903358305,71.13661682172427,69.47217958937362,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2996058832656,97.24087847409615,71.39958852741675,69.82905529858111,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88503295716447,97.16372463005463,71.65953966400308,70.18593850244262,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46456171463711,97.0719782099883,71.91631817217485,70.54272769008078,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03856361370295,96.96578628344025,72.16978203659681,70.89930123904585,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6073591432474,96.84528679301015,72.41978788408719,71.25553384241094,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17130803438,96.71064033543647,72.66619108846605,71.61130231419247,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73074556877486,96.56202963730095,72.90883984057156,71.96647409092441,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28600051578091,96.39964840419145,73.14759330702846,72.3209188175497,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8373863367688,96.22370085975876,73.38230379072968,72.6745026297434,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3852268696929,96.03442222908772,73.61281050280812,73.02706997304472,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92982170050234,95.83205693382503,73.83898268677235,73.37848556144881,67.18985677489451,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47148010962106,95.61685803439121,74.06065837232178,73.7285923167434,67.59747882912257,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0104954150845,95.38910734439762,74.27770628079622,74.07723545104156,68.00753832649832,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54713719070038,95.14906290066675,74.48996383173665,74.42426278327629,68.41998581995794,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08170027721162,94.89704102399082,74.697293462408,74.76950600467104,68.83476355806268,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61443937753612,94.63334311211212,74.89954524060202,75.11279936611626,69.25182142127245,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14561792831165,94.35826568220973,75.09658231187048,75.45397354772322,69.67109542596592,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67548388175678,94.07215034611067,75.28826207228033,75.79284918583839,70.09251814141723,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20429317525945,93.77532200101193,75.47444263839441,76.12925640402764,70.5160185950741,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7322633094025,93.46809875371973,75.65498301545631,76.46300224679581,70.94153361568601,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25962014636521,93.15084095626537,75.82975633745035,76.79391680478663,71.36896791307973,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7865970628931,92.8239002978487,75.99862407945588,77.12180038739682,71.79825668937423,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31339014958095,92.48760009286595,76.16146230007617,77.44646337204718,72.22929649814313,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84020346187123,92.14231296471662,76.31813561732699,77.76771314318539,72.66200303215236,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3672267467554,91.78839145954912,76.46853033219841,78.08535421335705,73.09626994718296,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89465009102022,91.42619672216306,76.61252163759613,78.39918137000254,73.53199226577136,67.19246809083138,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42264261313514,91.05606932678006,76.74998691761587,78.70900066044007,73.96907285819188,67.38362331390668,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95138101501202,90.67837626765535,76.88083278715908,79.014601718819,74.4073790474232,67.57150024548419,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4810215520505,90.29347225394464,77.00493505377526,79.3157788286718,74.84679796042475,67.75599311383522,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0117211839642,89.90170882716274,77.1221991605424,79.61232416871842,75.28720571792638,67.9370010924733,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54362395091745,89.50344303472002,77.23252686485176,79.90402799837142,75.72846045933098,68.11442852458885,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07687464441626,89.09900955313505,77.3358230781345,80.19068616162997,76.17042787006709,68.28816924539865,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61159252878417,88.68875688597649,77.43200282274847,80.47208583372145,76.61295518107298,68.45812770288052,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1479175743482,88.2730284770796,77.52097779323499,80.74802029711601,77.05589056382321,68.62420325740378,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68596461463866,87.852162381145,77.60268378299679,81.01826704136388,77.49907661611554,68.78630089551164,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22584343121108,87.42648227626768,77.67703987630284,81.28262504454379,77.94234339146799,68.94432064499291,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76766505054007,86.9963148163325,77.74398957241071,81.54087797101833,78.38552889121354,69.09817382163861,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31152315519466,86.56197192893616,77.80346667491855,81.7928243526981,78.82843036919026,69.24775611695725,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85751909053283,86.12377630836696,77.85542283368613,82.03825537073227,79.27088085082157,69.3929856466129,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40573739771969,85.68201864499146,77.89981393452396,82.27697027398511,79.71267205029145,69.53375954894082,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95626432839335,85.23701653782155,77.93659326751825,82.50875366308395,80.15361075165961,69.67000327924038,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50917596807376,84.78903908967403,77.96573919627423,82.73341423031647,80.59348308274103,69.80161587567952,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06454445325483,84.33838977121007,77.98722073042123,82.95075439940638,81.03207608690947,69.92852510092355,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62243808077424,83.88533218257909,78.00101826783848,83.16057825708091,81.46916304229185,70.05063785483931,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18292701406259,83.43013915673177,78.00712364598913,83.36269973892318,81.90451831859703,70.16787904269643,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74606093269504,82.9730683563252,78.00552633697039,83.55692723957726,82.33789469675655,70.28016388695308,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31189747384126,82.51437039331881,77.99622728703329,83.74309559588399,82.76905374185253,70.3874259902211,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88049086116347,82.05429644688112,77.97923891376692,83.92101887746101,83.19773520637908,70.4895894486056,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4518813610661,81.59308268680088,77.95457126491745,84.09052230056761,83.62369602862515,70.58658009543466,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02611708160536,81.13095070169975,77.92225271815839,84.25145881879645,84.04666347162002,70.67833694515699,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60322743953544,80.66812272628188,77.88230231767996,84.40366937279538,84.4663664527236,70.76479535062428,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18326013030041,80.20481392938878,77.83476422523186,84.54699097739491,84.8825196990143,70.84589271339527,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74122522573789,77.77968004091211,84.68129760616556,85.29484829778137,70.92157427842133,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2775651697621,77.71709564148397,84.80645192066858,85.70306362157189,70.99178754094129,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81400682529299,77.64706795847859,84.9223216488904,86.10685469272573,71.0564765757884,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35073832660808,77.56965115605665,85.02879625795998,86.50593863268713,71.11559929559999,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88792723851452,77.4849170766103,85.12576267362995,86.90001097112638,71.16911609737035,67.34990595121371
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4257555192026,77.39293457034212,85.21312189117354,87.28874511815374,71.21698415009368,67.76275489480024
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96436453716474,77.29378983045608,85.29078098732802,87.67184428683437,71.25916894965928,68.17817156525538
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50391704402078,77.18756578485721,85.35866985584764,88.04897283869288,71.29564440325142,68.59611961105377
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04455623378274,77.07434880714744,85.41670832348939,88.41983506083587,71.32637555346835,69.0165386370661
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58641313609402,76.95423531625742,85.4648310763334,88.78408779293453,71.35134749452175,69.43938115623513
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12962635219453,76.8273181180904,85.50300445898168,89.14141119970664,71.37054231149884,69.86459130722525
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67432236871024,76.69371311130446,85.53117679430315,89.49148295319453,71.38393908419111,70.29209881663252
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22060979821693,76.55351882598914,85.54931996067842,89.83397864074657,71.39153706871703,70.72184095381262
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76860498705948,76.40685643872331,85.55741286439316,90.1685721950043,71.39332097633935,71.15374586065106
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3184191449056,76.25384280374288,85.55544979951344,90.49492703949343,71.38929572675033,71.58774375525061
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87014035865523,76.09459699825838,85.5434321502547,90.81273372024373,71.37946328483747,72.02374360922275
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42387653901766,75.92924016056274,85.52136838854224,91.12165476096668,71.36382844881717,72.46166181104914
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97970695752576,75.75790185047283,85.48929066912565,91.42138119630488,71.34240462817637,72.90141070028682
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5377245248066,75.58071973629886,85.44722982993865,91.71159579531513,71.3152022535604,73.34289235697052
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09799460834822,75.39781342913882,85.39523193781675,91.99199251519698,71.28225187761906,73.78600432100903
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66060195285027,75.20933621350905,85.33334160808161,92.2622483114698,71.24356945827037,74.23063322779088
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2256157509672,75.01541652054289,85.26163501586835,92.52208149870631,71.19918522241494,74.67667334089434
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79309045232108,74.81619658431755,85.1801865852628,92.7711947127166,71.14913205739762,75.12400796826694
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36309388405108,74.61181296615955,85.08906891673107,93.00929458791597,71.09344546708596,75.57249600839816
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93567932939372,74.40242173118878,84.98839377247545,93.23612196217114,71.03216352508089,76.02201666713606
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51089696957618,74.18816022720462,84.87824601419473,93.45139359390697,70.96533254798365,76.47243103685753
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0887992455142,73.96917233875729,84.7587491496434,93.65486182608676,70.89300127373778,76.92358795390598
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66941981239114,73.74561433574517,84.63002398203305,93.84627574787217,70.81521509960642,77.3753439246111
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51762363638385,84.49219661756614,94.02540160332542,70.73203313924357,77.82752941902723
