157,157,0.0,0.0,0.0,0.0,0.0,0.0,75.97662993398063,86.06441138788644,70.39655338474628,80.3243130651055,80.87619802463563,80.82513647048754,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,75.65165952661145,85.81427606296583,70.1443155524933,80.12391527697199,81.30797928790102,81.28788084526833,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,75.32397010734007,85.5562400054756,69.88923826448502,79.91672677070493,81.73791147375498,81.7498708491387,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,74.99373205796266,85.29054952604137,69.63144708073322,79.70292545965039,82.16575484465163,82.21088231054432,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,74.66113178809678,85.01744355059122,69.37107708529852,79.4826905215898,82.59127884899291,82.67068396087271,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,74.32633314413903,84.73716169410385,69.10826154712665,79.256195019955,83.01423165800551,83.12902957343567,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,73.98949685460559,84.44996013578019,68.84311569234231,79.02362716652704,83.43433945033456,83.5856813548555,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,73.65079896470411,84.15608658896255,68.5757800163787,78.78516145944498,83.85136164606321,84.04037872796674,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,73.3103932894332,83.85578025516551,68.3063661610883,78.54098692640646,84.26501231466126,84.49286995395138,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,72.9684364248816,83.549303535854,68.03499998724344,78.29129254030778,84.67502351415781,84.94287205750169,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,72.62507544136032,83.23689361804765,67.76180002445585,78.03625316024656,85.08110549747695,85.3901110294622,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,72.28046594945279,82.91880213990815,67.48688798787077,77.77606415111183,85.48297931885025,85.83429766866244,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,71.93474799009819,82.59527881631956,0.0,77.51091318425401,85.88035266376455,86.27514417998172,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.58805823330597,82.26657117512093,0.0,77.24098027230255,86.27291967559813,86.7123561954402,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,71.24054150259417,81.93291667962386,0.0,76.96645801759594,86.66038641472392,87.1456070394637,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,70.89233307473744,81.59457307076818,0.0,76.68753090376778,87.04245466052502,87.57460634965653,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.54354765425067,81.25176468676429,0.0,76.40438863335383,87.41879613390374,87.9990144110386,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,70.19431941302872,80.90473559321099,0.0,76.11720596572061,87.78911299276876,88.41851133972432,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.84476762288651,80.55372631468715,0.0,75.8261757300919,88.15308665027688,88.83277170159376,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.49500820514926,80.19895903573875,0.0,75.53146902784906,88.51039519388554,89.24145573907745,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.14515374974954,79.84066706151506,0.0,75.23327444619761,88.86073170551917,89.64421839613453,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,68.79531353815939,79.479079661159,0.0,74.93176526125896,89.20376014122577,90.0407188687284,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.44559889354578,79.11440059199148,0.0,74.62711881654958,89.53916936751057,90.43060278470766,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.09609659245585,78.74685829118064,0.0,74.3195035997665,89.86663790934253,90.81353030788057,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.74692213415122,78.37666256495466,0.0,74.00909184873113,90.1858525453112,91.18913008989487,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.39815621621237,78.00402589414553,0.0,73.69605302364019,90.49649048439686,91.55706522983112,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6291424740884,0.0,73.38055371965193,90.79823826654608,91.91695845948848,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25220914982188,0.0,73.06275152163558,91.09079257374032,92.2684782044554,67.35950510359241,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87342502294628,0.0,72.74280722428658,91.37382308179609,92.61124346801324,67.60821347600715,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4929711217303,0.0,72.42087854426134,91.6470580148789,92.94491091758384,67.85470487945496,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11103735451873,0.0,72.09711415734162,91.91017117642721,93.26912743127708,68.09886841348518,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72780226644707,0.0,71.77166562298703,92.16289666308523,93.58355022384548,68.34058649580692,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34343334888719,0.0,71.44468127634624,92.40493396144888,93.88782773119956,68.57974542419183,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95810651052894,0.0,71.1162946988136,92.63601572496367,94.18162005015385,68.81622486389637,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57197381845792,0.0,70.78665369125854,92.85586985743353,94.46458973384603,69.04990314966425,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18519575407777,0.0,70.45589124941033,93.06423949489806,94.73641261841648,69.28066826872963,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79792819025509,0.0,70.12414284192273,93.260883757091,94.99676849060822,69.50839633782375,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41032240895973,0.0,69.79152952895477,93.44555861754942,95.2453520268211,69.73296790088473,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02251300672023,0.0,69.45818041351927,93.61804709136706,95.48185296857963,69.95426263119604,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63463655278656,0.0,69.12421582308285,93.77814010240999,95.70598772548956,70.17214822781834,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24683129913349,0.0,68.78975295332779,93.92563693856218,95.91746912165975,70.38651394392834,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85922516483934,0.0,68.45490587528232,94.06034569742326,96.11604876972004,70.59723172209593,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47193609759168,0.0,68.11978027345602,94.18210388050602,96.30144453261134,70.80417857296591,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08507817581473,0.0,67.78449460497045,94.29075884131228,96.47344606767108,71.00723684778542,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69877869466595,0.0,67.44914315444467,94.38616813608769,96.63181040136023,71.20627722173498,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31313234377721,0.0,0.0,94.4682201392934,96.77633625026009,71.40118165710133,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92824726119663,0.0,0.0,94.53679388132088,96.90683299990408,71.59183218549119,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54422218304214,0.0,0.0,94.59179983687214,97.02313185818481,71.77811102034624,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16115767918733,0.0,0.0,94.63318028567176,97.12506496618337,71.95988890374424,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7791397871145,0.0,0.0,94.66087901446836,97.2124979038555,72.13705450143007,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39825130543504,0.0,0.0,94.6748515944805,97.28530873548004,72.30949119590859,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01858762494551,0.0,0.0,94.67508586384776,97.34340985115308,72.47708303460558,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64021432109362,0.0,0.0,94.6615816186141,97.38671600926945,72.63972085215637,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2632098064868,0.0,0.0,94.63435061317143,97.41515527422256,72.79729048484816,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59343687086631,97.42871235224464,72.94967881416981,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5388860461571,97.42734245223735,73.0967860423016,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47077578756958,97.41106839906348,73.23850777539114,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38918505879266,97.37990512541424,73.3747411455865,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29422433946092,97.33389197088302,73.50538493767746,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18602510571311,97.273092549268,73.63034587687635,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06470925132828,97.19759453625812,73.74953267519139,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93043917283575,97.10749866311666,73.86285614906599,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78338701899379,97.00291846507874,73.97022933629034,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62372433685944,96.88401200216757,74.07158008147874,67.34113403847154,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45166154399348,96.75092792935423,74.16682005713542,67.76109562915522,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26739752271195,96.60384781908031,74.25588222612046,68.18391899316526,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07116877293068,96.44296428848546,74.3386960536543,68.60956479705602,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86319931661127,96.26849107126154,74.41520011642596,69.03799090032209,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64374941044886,96.08064135575026,74.48532964879236,69.46914677836043,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41305611656814,95.87967971828807,74.54903551761726,69.90298974292779,67.29589346692995,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17140109956291,95.66584789021475,74.60626543417116,70.33946304452536,67.70695322711343,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91905148730771,95.43940628012984,74.65697030985612,70.77851215846151,68.12054487766015,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65629804795,95.20065376885324,74.70111066969545,71.22007350720905,68.53661553108245,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38342564270847,94.94987509775521,74.7386567526971,71.66408567376293,68.95511453013555,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10073183909498,94.68737135160411,74.76957588572422,72.11046602290048,69.37598821365029,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80852609506827,94.41344893831004,74.79383885752412,72.55914539178929,69.79917982791012,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50710100201646,94.12844917924807,74.81143268314264,73.01003879736868,70.22462383342337,67.24385840063387
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1967878668921,93.83268672304803,74.82234157708321,73.46306911338758,70.65225114530912,67.4751674131746
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8778814925407,93.52648962456448,74.82655332484562,73.91813046264434,71.08199477725044,67.70392672773305
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55070477931095,93.21021817016691,74.82406566423958,74.37513057906448,71.5137668470791,67.9300314500607
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21558916707819,92.88420442884552,74.81488629199995,74.8339663890043,71.94749860213369,68.15335992966573
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87283791573805,92.54880135104423,74.79901377500337,75.29452351272568,72.38309410583642,68.37380518717873
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52278013033772,92.20435250646007,74.7764693406279,75.7566953207758,72.8204648676426,68.59125411625469
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16572511349584,91.85123981951648,74.74726505702962,76.22034400666443,73.25951826372278,68.80558738899919
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80200647539799,91.4897959247326,74.71142922709413,76.68535233085129,73.70013892476187,69.01669560923625
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4319372175104,91.12038099916397,74.66898095253691,77.15157777606719,74.14223125484294,69.22446883593076
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05581870704896,90.74335304938913,74.61996813388178,77.61888545101908,74.58567024505545,69.42878571105096
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67398339543163,90.35907670273978,74.56442302600223,78.08711416202988,75.03034465870913,69.62952975697078
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28673375787059,89.96788555430645,74.50238754753549,78.5561031173829,75.47612570068432,69.82658963206863
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89436827717957,89.57015587548162,74.43391317351696,79.02570643368931,75.92287926476283,70.01985381127612
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49718947420783,89.16622286205741,74.35905452462173,79.49572967910736,76.37045921209986,70.20920508100826
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09550326350924,88.75642664609131,74.27786928867545,79.96599991076522,76.8187337147558,70.39452612164878
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68959387201497,88.3411115339661,74.19041813888278,80.43633788344026,77.26753885327948,70.57571659615243
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27975669200423,87.92061647538438,74.0967771269985,80.90653566672685,77.7167181466329,70.7526481791605
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86626532846604,87.49526605868725,73.99700631656945,81.37638538672462,78.16610937783686,70.92522683781569
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44940386780401,87.06539650125725,73.89118716604122,81.84568721126725,78.61553048017919,71.09333059731728
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02943459502535,86.63132043163269,73.77940360754455,82.31421167960092,79.0648141900497,71.25686090207299
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60662191578086,86.19334440460723,73.66173576681574,82.78173729516695,79.51375890723519,71.4157084856226
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1812241677797,85.75178541551175,73.53827224169221,83.24801200436333,79.9621778898581,71.56976486485718
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75349352187175,85.30692851240616,73.40910376326765,83.71280761246221,80.4098636952298,71.71892830405436
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32367590038479,84.85907703796306,73.27432917976132,84.17584908800728,80.85661705286267,71.86310405328322
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89201091196459,84.40851881465885,73.13403698803785,84.6368937798327,81.30220259677387,72.00218690278584
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45871708941323,83.95551845824086,72.98832966373448,85.095659608852,81.74640796529567,72.1360847238315
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02402903344522,83.500357770567,72.83731727248416,85.55187326034398,82.1889993946967,72.26470100110426
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58815301401239,83.04327951499705,72.68110520870792,86.00524592906875,82.62974419145763,72.38795270335689
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15131086263595,82.58455884595585,72.51979419541678,86.45548146910264,83.06837981355302,72.50574669837256
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71369654993396,82.1244321398818,72.35349814363946,86.90227651376114,83.50466022428212,72.61799764453622
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2755121909218,81.66313659198944,72.18233191421228,87.34532928792117,83.9383251709671,72.72462218525754
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83693286396483,81.20089479695118,72.00641118901078,87.78432269756436,84.3690998555275,72.82555110942693
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39815546123144,80.73793740809752,71.82584648188434,88.2189240820019,84.79671913784863,72.92070544484821
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95935007129235,80.27448034132708,71.64076066205831,88.64880285835976,85.22089546630647,73.01001456798689
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52067449496354,79.81072523733941,71.4512711262328,89.07363119893006,85.64134320271958,73.09341637631414
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08230756947201,79.3468599291685,71.25749560025452,89.493066524671,86.05777077710852,73.17083919219726
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64438919347695,78.8830871971853,71.05955202281916,89.90676974477819,86.46986387678201,73.24223220351087
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20707370387231,78.41958864291873,70.85756984301827,90.3143689237288,86.87732773237833,73.30754129672044
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77050341025718,77.95653250052133,70.65166121725586,90.71552384864732,87.27985392526266,73.36671518874421
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33480904823568,77.4940877735024,70.4419608672494,91.10987146467815,87.67712023701517,73.41970549854358
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9001288465542,77.03241716695427,70.22857485791482,91.49704448950212,88.06881697358315,73.46647294893503
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46657721554325,76.57167718077007,70.01164261793262,91.87669104009112,88.45460358968884,73.5069813255514
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03427016936813,76.11199845976992,69.79127491687304,92.24842753120774,88.83416166141687,73.5412036739514
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60333104082815,75.65353261161583,69.56759863796128,92.61190622876109,89.20716021271447,73.56911006958802
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17386026812589,75.19640574852596,69.34073430104107,92.9667485407918,89.57327394082402,73.59067994108732
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74595409889528,74.74074516353063,69.11080700610806,93.31258400783487,89.93215640755372,73.60588980947367
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31971045818456,74.2866727767455,68.87792999278503,93.64906121072912,90.28347677975664,73.61473793822519
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8952286947149,73.83429285751383,68.6422316962369,93.97581895387613,90.62689299497372,73.61721357842734
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47258112074788,73.38372349012988,68.40382321405002,94.29248650679875,90.9620894818882,73.61330928631897
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05185349641935,72.93505928625751,68.1628251879919,94.59871440347126,91.28871237893614,73.60303940405626
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63312758062942,72.48839053120399,67.9193516356948,94.89415527487495,91.60643543536791,73.58640310581448
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21646489804965,72.04381508350247,67.67352568610188,95.17847478224678,91.91493272975862,73.5634151748619
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80193471040405,71.60141445339643,67.42545847396266,95.45132150727615,92.21387919478842,73.53408752010385
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38960813687123,71.16126614653172,67.17525459039813,95.71238949025756,92.5029414358622,73.49845373451907
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97953167201143,70.7234494526648,0.0,95.96133630522684,92.78180734321614,73.4565383122175
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57177005019507,70.28802835930249,0.0,96.19787728452195,93.0501675748927,73.4083750447228
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16636918834404,69.85506344427375,0.0,96.42171351246222,93.30772601755521,73.35398859395492
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42462840270419,0.0,96.63255317920002,93.55418073434504,73.29343727231144
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99676585500596,0.0,96.83012288292765,93.78923427484935,73.22675788945506
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57153187399607,0.0,97.01417917350314,94.01261435619628,73.15400239263465
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14897924445395,0.0,97.18447734188086,94.22405473732314,73.07523161526821
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7291471384166,0.0,97.34078255794763,94.42330590372063,72.99049091496484
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31207730118957,0.0,97.48289202938888,94.61010530534766,72.89985862397872
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61061417818573,94.78422855062527,72.80339740363229
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72379081245339,94.94545976745484,72.701172405543
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82224342198215,95.09360236177928,72.59326316369526
