203,203,0.0,0.0,0.0,0.0,70.85574414634932,0.0,84.71298374723648,69.07778488267216,0.0,0.0
204,204,0.0,0.0,0.0,0.0,70.41895114813299,0.0,85.13879994733004,69.19077768704351,0.0,0.0
205,205,0.0,0.0,0.0,0.0,69.98462167466678,0.0,85.56099818571793,69.2989887545066,0.0,0.0
206,206,0.0,0.0,0.0,0.0,69.55280235354037,0.0,85.97926375565632,69.40234407994456,0.0,0.0
207,207,0.0,0.0,0.0,0.0,69.12356426233178,0.0,86.39331755542646,69.50077122162611,0.0,0.0
208,208,0.0,0.0,0.0,0.0,68.69695307155006,0.0,86.80284981647117,69.59420489055877,0.0,0.0
209,209,0.0,0.0,0.0,0.0,68.27301696755154,0.0,87.20755368046102,69.68258710541147,0.0,0.0
210,210,0.0,0.0,0.0,0.0,67.85180118003535,0.0,87.60709967935802,69.76585074182901,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,88.00118801603821,69.8439471925789,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,88.38948828010629,69.91681884830315,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,88.77167441132275,69.98441574305795,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,89.14740736546011,70.04669567448919,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,89.51637152712082,70.10360197086717,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,89.87822113841797,70.15510816084078,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,90.23262586169595,70.20117902880179,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,90.57925329551513,70.24177057792535,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,90.91776003021776,70.27685807820104,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,91.24781070061003,70.30642496063439,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,91.5690693003041,70.33044038124534,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,91.88121888372045,70.34888731243427,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,92.18392410832743,70.36176260373063,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,92.47686029289522,70.3690488775417,68.09480034295018,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,92.75970450974492,70.37074266003167,68.49532048532359,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,93.03214598942648,70.36684314351078,68.89771023157616,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,93.2938770910418,70.35735218739809,69.30189211490946,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,93.54459387720868,70.34227993877344,69.70780705259233,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,93.78401668843948,70.32163357154786,70.11535968581944,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,94.01186109191998,70.29542852053287,70.52447852557678,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,94.22783820137902,70.26368283420702,70.93507747642013,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,94.4317057027307,70.22642275540392,71.34705510165496,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,94.62320823428362,70.18367706320869,71.76032313021139,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,94.80210814033383,70.13546585530558,72.17477778575163,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,94.96817594840292,70.08182849861628,72.59031100823817,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,95.12120116458617,70.0228067464428,73.00681643074819,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,95.26100324125564,69.95843356071414,73.42417127055688,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,95.38738061808637,69.88876646883116,73.84225414892774,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,95.50019365919954,69.81383743578218,74.26093283377104,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,95.59927218535917,69.73371388922831,74.6800828303955,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,95.68449863279899,69.64843763912374,75.09955598240929,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,95.75575666198914,69.55807462933252,75.51920526334533,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,95.81296264459456,69.46268717036797,75.93889162872958,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,95.85602425157414,69.36232846814401,76.35844493597301,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,95.88488235360775,69.25708086755827,76.77770933704193,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,95.89951126121805,69.14700102384707,77.19650370016878,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,95.8998979428927,69.03216899074968,77.61466839618019,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,95.88602115834018,68.91265000541512,78.0320113912549,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,95.85790372925372,68.78853232631091,78.44834172240287,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,95.81559157036202,68.65988925940088,78.8634698582474,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,95.75914312107122,68.52680605122846,79.27719378913636,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,95.68861879568045,68.38935833606826,79.68930588531785,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,95.60413283629325,68.24763343575648,80.09959292112566,0.0
