172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.57000189860766,96.81525130653831,67.26665979221787,88.84755234079982,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,73.2056261185695,97.03187221343484,0.0,89.29464737442281,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.84034984557846,97.23507640467118,0.0,89.73687516621716,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,72.47433132134707,97.42459198193393,0.0,90.1739034469077,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,72.10770071731594,97.60017798723366,0.0,90.60535704173509,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.74060813535235,97.76159280296929,0.0,91.03087291366033,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.3731761112033,97.90861632539395,0.0,91.4500728846689,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,71.00554666282807,98.04105067920166,0.0,91.86260194139084,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.63782909402008,98.15870991792258,0.0,92.26806220712754,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,70.27015761356796,98.26144243331062,0.0,92.6660897500564,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.9026399208575,98.34909861933511,0.0,93.05627800478457,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,69.5353858862289,98.42155315697758,0.0,93.4382560004349,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.16851273235119,98.47871645526754,0.0,93.81163051010074,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.8021176040851,98.52049091864984,0.0,94.17601604416855,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.43629444217964,98.54682626026553,0.0,94.53102567344494,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.07114982228015,98.55768665397885,0.0,94.87628186751455,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.70676569088907,98.55306186444473,0.0,95.21138658938963,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.34323146190064,98.53294521803382,0.0,95.53598346532678,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49736670647975,0.0,95.84967633851623,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44638184935108,0.0,96.15211264219995,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38007150666061,0.0,96.44293257970489,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29850866640982,0.0,96.72176949839431,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.20182416583967,0.0,96.98830376163626,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0901403803668,0.0,97.24217866239184,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96362566050306,0.0,97.48307560875965,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82243915583237,0.0,97.71069395800372,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6667849026684,0.0,97.92473015616545,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49686763614744,0.0,98.1249110046084,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31291398765873,0.0,98.31095083447005,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11517175149197,0.0,98.48261787390129,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9038984218099,0.0,98.6396692880906,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67937121494768,0.0,98.78188465957743,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44187563228336,0.0,98.9090778302046,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19171533548445,0.0,99.02105311365513,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92921121879043,0.0,99.11767250079295,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65466925224136,0.0,99.19880059632005,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36843209529215,0.0,99.26430486053309,67.38383486304848,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07084668691604,0.0,99.31410070630383,67.63900815388243,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76225335162246,0.0,99.34810707422872,67.89209323281703,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44301587458311,0.0,99.36630269618043,68.14298970088402,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11347989511479,0.0,99.36863652567499,68.39156940232685,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77403292598106,0.0,99.35510632746382,68.63771834496677,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42504275257353,0.0,99.32574747986313,68.88132116252571,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06686738087733,0.0,99.28058803892296,69.12225031884603,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69988412514485,0.0,99.21969348556189,69.36039313470829,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3244785765244,0.0,99.14315528048837,69.59561939864007,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94102442987946,0.0,99.05109055250698,69.82781413232435,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54988334672251,0.0,98.94361945204574,70.05684476071926,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15144263213048,0.0,98.82088714205503,70.28259433182059,67.36519783742405,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74607608295388,0.0,98.68307437249901,70.50493390322684,67.67398886409133,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33413467238631,0.0,98.53037467518567,70.72373364734672,67.98198415618057,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91599291829813,0.0,98.36300486908053,70.93887439030858,68.28906481772988,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4920108041264,0.0,98.1811714843498,71.15023080164642,68.59511972225836,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06253384123266,0.0,97.98513610024058,71.35767132672805,68.900029814922,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62792887608708,0.0,97.77515957628246,71.56106976968476,69.20367333098041,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18852943823306,0.0,97.5515232781214,71.76030557495213,69.50592581458774,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74467177958857,0.0,97.31451742394319,71.95525822043854,69.80667121732125,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29668552341207,0.0,97.0644511264495,72.14578958811641,70.10576889219024,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84489344131575,0.0,96.80164078781137,72.33179118666715,70.4030921038052,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38962821830816,0.0,96.52640940623535,72.51313723803393,70.69850038036597,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93118103717568,0.0,96.23910693608367,72.689708368064,70.9918677202075,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4698530345877,0.0,95.94007757191363,72.86137981734812,71.28304870471005,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00594606932988,0.0,95.62969054123471,73.02803961372815,71.57190113187708,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53974592924311,0.0,95.30829743206955,73.18957680622312,71.85828044604722,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07152270150846,0.0,94.97628345067402,73.34586936483893,72.14203980633798,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6015470466281,0.0,94.63401477710141,73.49681474827173,72.42303612181226,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13007400465906,0.0,94.2818790335636,73.64229960131063,72.70110633734718,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65735894709553,0.0,93.9202538066786,73.7822243865008,72.97611524918855,67.41777215213924,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18364945087313,0.0,93.54953623348943,73.91648512329942,73.24788967003325,67.77084367384204,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70917013659823,0.0,93.17010213772447,74.04497963258208,73.51629087589313,68.12445253680366,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23414607173363,0.0,92.78233559286436,74.16761391913724,73.78114801118724,68.4785041306545,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75880236531519,0.0,92.38663765866224,74.28428986033794,74.04230693279155,68.83290062468986,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28334180869976,0.0,91.98337693136347,74.39493039128436,74.29961217291073,69.1875409277719,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80796751960827,0.0,91.57294747823191,74.49944836544825,74.55290074746907,69.5423261465554,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3328682744434,0.0,91.15572930850404,74.59775913417772,74.80201479226844,69.89714872850335,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8582331490261,0.0,90.7320977065091,74.68978700339991,75.04678911459969,70.2518921508918,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38423023301138,0.0,90.3024228140041,74.77545906821112,75.28705757303958,70.60644193919951,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91103515965654,0.0,89.86706924390444,74.8547116830427,75.52266619728185,70.96068020327654,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4388031058592,0.0,89.42639572501179,74.9274778644647,75.75345418534391,71.31448561712435,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96768992586524,0.0,88.98077277172175,74.99370010309077,75.97925386473223,71.66772756620958,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49783854487897,0.0,88.5305369487729,75.0533305085989,76.19991706331754,72.02027174230624,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02939261759782,0.0,88.07602722670208,75.10631811417593,76.41526940333482,72.3719860871436,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56247677312504,0.0,87.61758429160088,75.15262173763963,76.62516978352605,72.72273506901016,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09721676060646,0.0,87.15554124531997,75.19219723733613,76.8294511033364,73.0723675513516,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63373916559819,0.0,86.69021488139991,75.22501683159751,77.02796018669827,73.42073459947946,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17213988225005,0.0,86.22190598814076,75.25105633670333,77.22054477163823,73.76768360168703,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71254135964625,0.0,85.75092474576799,75.27029520239968,77.4070605090992,74.11307077486647,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25502981105114,0.0,85.2775731708227,75.28271010228097,77.58736447449152,74.45671767544097,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79970542591923,0.0,84.80212051556991,75.2882942786714,77.76130161108162,74.79847336315866,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3466575597571,0.0,84.32486114426345,75.28704469090304,77.92873912716978,75.13816456931572,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89596523111122,0.0,83.84604874542491,75.27896845913874,78.08953248861756,75.4756272474905,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4476976060637,0.0,83.36595342041034,75.2640571021559,78.24356011043723,75.81067455649033,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00194311340455,0.0,82.88482127442383,75.24233804279118,78.390689039013,76.14312900843821,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.558751546279,0.0,82.40289848449832,75.21381664136463,78.53079589623047,76.47282312287896,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11820335490106,0.0,81.92040799342105,75.17852122311012,78.66375312811331,76.79955316623612,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68034143367302,0.0,81.4375805931284,75.13648371502097,78.78945729016017,77.12313865934043,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24522235506463,0.0,80.95463173646029,75.08773319007504,78.90779418013771,77.4433895422735,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81289929075797,0.0,80.4717620471943,75.0323150538698,79.01866717238613,77.76010600823179,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38341680384147,0.0,79.98917964551704,74.97026534447517,79.12196200887065,78.07309913296275,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95681128416673,0.0,79.50707061799942,74.90163627731377,79.21760373590219,78.38216363986817,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53312691730768,0.0,79.02560708055071,74.82648333724755,79.30550010679207,78.68709860637995,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54497574566851,74.7448715462667,79.38557012100345,78.98770789699357,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06533518549254,74.65686263697201,79.45774423617587,79.28377202636078,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58684458623244,74.56251503430258,79.52196455398796,79.57509791354093,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10964316548754,74.46191535338694,79.57815619401552,79.86147663870305,67.50700615326362,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63389116419943,74.35514025956535,79.62627768506142,80.14269771613347,67.58808686236593,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15971557808037,74.24226279618128,79.66627796161877,80.41854930602905,67.66443514998245,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68724448029268,74.12337735082713,79.69813245539802,80.68882583546174,67.73600262446222,67.4894655079748
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21659387466829,73.99856812770673,79.72179990806627,80.95332102720198,67.802737489297,67.89577566371592
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74788726795452,73.86793403895678,79.73725848445206,81.21182813362299,67.86460025128412,68.30439917587637
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2812299182172,73.73156983058328,79.74450585274832,81.4641326384196,67.92155338444996,68.71527731143357
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8167221382557,73.58957222381666,79.74352308153621,81.71004262850064,67.97355087341379,69.1283535205146
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35445941764561,73.4420459218091,79.73431077933583,81.94934394428338,68.02055921402244,69.54356817616777
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89453254558642,73.28910335945591,79.71688909188512,82.18183814996729,68.0625522699132,69.96085292773847
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43702177160542,73.13084620865592,79.69126878008515,82.40732780942032,68.09950079970481,70.38014153926328
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98201496636968,72.96738366242037,79.65746565609102,82.62561675797735,68.13137773568772,70.80135874243915
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5295779275329,72.79883819672314,79.61552216790173,82.83651038021489,68.15815821785624,71.22442557500774
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0797843116254,72.62531518767827,79.56546406782955,83.03983156502528,68.1798301903852,71.64925345548879
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63269234165034,72.44693899745457,79.50735077080118,83.2353819988542,68.19637860180529,72.07576145380087
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18836243451844,72.26382866903167,79.44123203962384,83.42298143876583,68.20778540714583,72.50384702940616
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74685142501932,72.07610384757805,79.36716948173598,83.60246836287843,68.2140507301694,72.9334211518027
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30820721799299,71.88388465413844,79.28522209953034,83.77366867932905,68.21517173634588,73.36437257663096
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87248002052401,71.687297401922,79.19546764338678,83.93641168215531,68.21113734397768,73.79659143607329
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43970613545633,71.48646269791698,79.09798811570705,84.09055444247055,68.20195466802079,74.22996950666594
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00992450280108,71.28150703362171,78.99287672757646,84.23594219385045,68.18763843349748,74.66437514911664
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58317126812064,71.07255676173402,78.88021644731393,84.37242448380375,68.1681845449092,75.09969057220673
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85973227421654,78.7601082557688,84.49987166581991,68.1436176300548,75.53577395713637
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64317074807586,78.63266375833037,84.61816725126923,68.11394348152656,75.97249105164921
