42,42,98.13867731144187,0.0,81.86721249769981,79.93555740699225,0.0,0.0,0.0,0.0,0.0,0.0
43,43,98.14858312482336,0.0,81.46554289887544,80.35677678375836,0.0,0.0,0.0,0.0,0.0,0.0
44,44,98.14320856245962,0.0,81.06113446531522,80.77618571179424,0.0,0.0,0.0,0.0,0.0,0.0
45,45,98.12254770288983,0.0,80.6542230642849,81.19357507859169,0.0,0.0,0.0,0.0,0.0,0.0
46,46,98.08663078107833,0.0,80.24503916960974,81.60869280957863,0.0,0.0,0.0,0.0,0.0,0.0
47,47,98.0355240633764,0.0,79.8338222701346,82.02131845914006,0.0,0.0,0.0,0.0,0.0,0.0
48,48,97.96928596087886,0.0,79.42077705288268,82.43118798985086,0.0,0.0,0.0,0.0,0.0,0.0
49,49,97.88801055410732,0.0,79.006117407759,82.83806213155889,0.0,0.0,0.0,0.0,0.0,0.0
50,50,97.79180546898449,0.0,78.59006564413848,83.24168077439735,0.0,0.0,0.0,0.0,0.0,0.0
51,51,97.68081329045147,0.0,78.17280311326742,83.641778231809,0.0,0.0,0.0,0.0,0.0,0.0
52,52,97.55517853927971,0.0,77.7545476249255,84.03808338545127,0.0,0.0,0.0,0.0,0.0,0.0
53,53,97.4150797879318,0.0,77.33546287076094,84.43033605000733,0.0,0.0,0.0,0.0,0.0,0.0
54,54,97.26069668721225,0.0,76.91575513484774,84.81823885143767,0.0,0.0,0.0,0.0,0.0,0.0
55,55,97.0922525347422,0.0,76.49558429239671,85.2015219315495,0.0,0.0,0.0,0.0,0.0,0.0
56,56,96.90995985504914,0.0,76.07512522354632,85.57989471533452,0.0,0.0,0.0,0.0,0.0,0.0
57,57,96.7140521561299,0.0,75.65454073395222,85.95307060019174,0.0,0.0,0.0,0.0,0.0,0.0
58,58,96.50479376596577,0.0,75.23399482253326,86.3207421778939,0.0,0.0,0.0,0.0,0.0,0.0
59,59,96.28245771914517,0.0,74.81363328839414,86.682632031439,0.0,0.0,0.0,0.0,0.0,0.0
60,60,96.0473251365673,0.0,74.39360336746027,87.03841697692236,0.0,0.0,0.0,0.0,0.0,0.0
61,61,95.7996846013111,0.0,73.97404099590915,87.3878047339364,0.0,0.0,0.0,0.0,0.0,0.0
62,62,95.53985227801749,0.0,73.55508352137942,87.73050067497655,0.0,0.0,0.0,0.0,0.0,0.0
63,63,95.26813975749496,0.0,73.13686333944912,88.0661905488165,0.0,0.0,0.0,0.0,0.0,0.0
64,64,94.98487419847068,0.0,72.71949594811927,88.39456682794993,0.0,0.0,0.0,0.0,0.0,0.0
65,65,94.69038718253702,0.0,72.30310447346702,88.71532944437588,0.0,0.0,0.0,0.0,0.0,0.0
66,66,94.38503430895996,0.0,71.88780144066422,89.02817751935325,0.0,0.0,0.0,0.0,0.0,0.0
67,67,94.06916371123803,0.0,71.47368338977589,89.33280072034722,0.0,0.0,0.0,0.0,0.0,0.0
68,68,93.74311573993785,0.0,71.06086605430504,89.62890678909432,0.0,0.0,0.0,0.0,0.0,0.0
69,69,93.40726235096102,0.0,70.64943773082997,89.91618585348648,0.0,0.0,0.0,0.0,0.0,0.0
70,70,93.06195620885048,0.0,70.23948872037619,90.19435653911134,0.0,0.0,0.0,0.0,0.0,0.0
71,71,92.70757964529238,0.0,69.8311110772536,90.4631301065409,0.0,0.0,0.0,0.0,0.0,0.0
72,72,92.34449449469408,0.0,69.4243819376061,90.7222106528494,0.0,0.0,0.0,0.0,0.0,0.0
73,73,91.97306150834358,0.0,69.01938589844535,90.97133296882774,0.0,0.0,0.0,0.0,0.0,0.0
74,74,91.59364935432201,0.0,68.61619306288729,91.21021653927295,0.0,0.0,0.0,0.0,0.0,0.0
75,75,91.20663370721489,0.0,68.214875617926,91.43859404849051,0.0,0.0,0.0,0.0,0.0,0.0
76,76,90.81237760323226,0.0,67.81549192510148,91.6562216764048,0.0,0.0,0.0,0.0,0.0,0.0
77,77,90.41124995402383,0.0,0.0,91.86284167888113,0.0,0.0,0.0,0.0,0.0,0.0
78,78,90.00360628086075,0.0,0.0,92.05821133615275,0.0,0.0,0.0,0.0,0.0,0.0
79,79,89.58980696043571,0.0,0.0,92.2421133255158,0.0,0.0,0.0,0.0,0.0,0.0
80,80,89.17020738254334,0.0,0.0,92.41432745525702,0.0,0.0,0.0,0.0,0.0,0.0
81,81,88.74515759022206,0.0,0.0,92.57464067100624,0.0,0.0,0.0,0.0,0.0,0.0
82,82,88.31499308583926,0.0,0.0,92.72287681997621,0.0,0.0,0.0,0.0,0.0,0.0
83,83,87.88006129234822,0.0,0.0,92.85883873690875,0.0,0.0,0.0,0.0,0.0,0.0
84,84,87.44068565421283,0.0,0.0,92.9823671620091,0.0,0.0,0.0,0.0,0.0,0.0
85,85,86.99720066734761,0.0,0.0,93.09331197547077,0.0,0.0,0.0,0.0,0.0,0.0
86,86,86.54992524250207,0.0,0.0,93.19153253263451,0.0,0.0,0.0,0.0,0.0,0.0
87,87,86.0991713737475,0.0,0.0,93.27690787050409,0.0,0.0,0.0,0.0,0.0,0.0
88,88,85.64522729805367,0.0,0.0,93.34932718472432,0.0,0.0,0.0,0.0,0.0,0.0
89,89,85.18841596303133,0.0,0.0,93.40870000140113,0.0,0.0,0.0,0.0,0.0,0.0
90,90,84.72900294953213,0.0,0.0,93.45494653846065,0.0,0.0,0.0,0.0,0.0,0.0
91,91,84.26728779318434,0.0,0.0,93.48802768945403,0.0,0.0,0.0,0.0,0.0,0.0
92,92,83.80352986181654,0.0,0.0,93.50787570083091,0.0,0.0,0.0,0.0,0.0,0.0
93,93,83.33799742012077,0.0,0.0,93.51448364011928,0.0,0.0,0.0,0.0,0.0,0.0
94,94,82.87095109483828,0.0,0.0,93.507826020614,0.0,0.0,0.0,0.0,0.0,0.0
95,95,82.40263613524145,0.0,0.0,93.48792837124907,0.0,0.0,0.0,0.0,0.0,0.0
96,96,81.93329047353252,0.0,0.0,93.45481751619397,0.0,0.0,0.0,0.0,0.0,0.0
97,97,81.46315227222023,0.0,0.0,93.4085215320441,0.0,0.0,0.0,0.0,0.0,0.0
98,98,80.99243714710767,0.0,0.0,93.34909943047504,67.60915363404195,0.0,0.0,0.0,0.0,0.0
99,99,80.52135380552153,0.0,0.0,93.27663103464029,67.82297648222877,0.0,0.0,0.0,0.0,0.0
100,100,80.05012593340267,0.0,0.0,93.1912167278234,68.03378495912175,0.0,0.0,0.0,0.0,0.0
101,101,79.57893339451266,0.0,0.0,93.09295744371818,68.24147836477599,0.0,0.0,0.0,0.0,0.0
102,102,79.10797843516508,0.0,0.0,92.9819643517715,68.4459342842807,0.0,0.0,0.0,0.0,0.0
103,103,78.63744189541971,0.0,0.0,92.85839780221056,68.64705087588956,0.0,0.0,0.0,0.0,0.0
104,104,78.1674980253824,0.0,0.0,92.7223883264199,68.84470988252511,0.0,0.0,0.0,0.0,0.0
105,105,77.6983077131993,0.0,0.0,92.57411478369688,69.03880333786924,0.0,0.0,0.0,0.0,0.0
106,106,77.23003254807064,0.0,0.0,92.41375486327385,69.22922851734435,0.0,0.0,0.0,0.0,0.0
107,107,76.76283450604555,0.0,0.0,92.24150419059441,69.41586079848118,0.0,0.0,0.0,0.0,0.0
108,108,76.29684257655131,0.0,0.0,92.05756610674743,69.59860271314335,0.0,0.0,0.0,0.0,0.0
109,109,75.83220023078842,0.0,0.0,91.86215123829658,69.77734603925943,0.0,0.0,0.0,0.0,0.0
110,110,75.3690449568645,0.0,0.0,91.65549615307302,69.95197161221807,0.0,0.0,0.0,0.0,0.0
111,111,74.90749562706213,0.0,0.0,91.43783396240138,70.1223826820664,0.0,0.0,0.0,0.0,0.0
112,112,74.44766599799127,0.0,0.0,91.20942243084305,70.28847187590506,0.0,0.0,0.0,0.0,0.0
113,113,73.98967104192255,0.0,0.0,90.97049599388679,70.45013231415476,0.0,0.0,0.0,0.0,0.0
114,114,73.53361438772069,0.0,0.0,90.7213408449229,70.60726338523153,0.0,0.0,0.0,0.0,0.0
115,115,73.07959488990932,0.0,0.0,90.46222806206163,70.75975960014947,0.0,0.0,0.0,0.0,0.0
116,116,72.6277127379187,0.0,0.0,90.19342287012076,70.90752772041161,0.0,0.0,0.0,0.0,0.0
117,117,72.1780455218731,0.0,0.0,89.91522118582442,71.05046415734189,0.0,0.0,0.0,0.0,0.0
118,118,71.7306845365191,0.0,0.0,89.62790263272798,71.18847788598697,0.0,0.0,0.0,0.0,0.0
119,119,71.28569337447274,0.0,0.0,89.3317669143356,71.3214734368035,0.0,0.0,0.0,0.0,0.0
120,120,70.84316080930583,0.0,0.0,89.02711472529722,71.44936249712273,0.0,0.0,0.0,0.0,0.0
121,121,70.40314279629443,0.0,0.0,88.71423833281752,71.57205247988216,0.0,0.0,0.0,0.0,0.0
122,122,69.96570885201378,0.0,0.0,88.39344807673436,71.6894640520107,0.0,0.0,0.0,0.0,0.0
123,123,69.53090814793207,0.0,0.0,88.0650448421204,71.80150799485314,0.0,0.0,0.0,0.0,0.0
124,124,69.09880320087642,0.0,0.0,87.72932870215524,71.90810862798429,0.0,0.0,0.0,0.0,0.0
125,125,68.66943680215172,0.0,0.0,87.38661586591398,72.00919230071169,0.0,0.0,0.0,0.0,0.0
126,126,68.24285958674916,0.0,0.0,87.03719455384535,72.10468157671308,0.0,0.0,0.0,0.0,0.0
127,127,67.81911378452003,0.0,0.0,86.68138542858331,72.19451302011635,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,86.31948056075488,72.27861368633332,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,85.95178612695196,72.35693081962066,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,85.57859640404573,72.42940232080267,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,85.20020207938839,72.49596864747072,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,84.81689814772425,72.55659084283054,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,84.42897517999202,72.61121480212618,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,84.03671105523944,72.65980119617849,67.66114192939438,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,83.64038701547622,72.70231960881526,67.83682099389267,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,83.24027134058268,72.73873058020546,68.0088365117804,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,82.83664293961642,72.76900966339372,68.1770834664917,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,82.429759541151,72.79312945356432,68.34147282863415,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,82.01987360178252,72.81107767593328,68.50190536492912,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,81.60723974918015,72.82283916223614,68.65828219006501,67.68282168453005,0.0,0.0,0.0
141,141,0.0,0.0,0.0,81.19210679862105,72.82840188499766,68.81051024244445,68.07771659292999,0.0,0.0,0.0
142,142,0.0,0.0,0.0,80.77471024596909,72.82776902970984,68.95850249715977,68.4744172185147,0.0,0.0,0.0
143,143,0.0,0.0,0.0,80.3552872500631,72.82092886735816,69.10215646628534,68.87285733997216,0.0,0.0,0.0
144,144,0.0,0.0,0.0,79.93406166585854,72.80790296692204,69.24139754318932,69.27295670361487,0.0,0.0,0.0
145,145,0.0,0.0,0.0,79.511251564926,72.78868592517439,69.37612494766242,69.67464789758334,0.0,0.0,0.0
146,146,0.0,0.0,0.0,79.087076308963,72.76329958080898,69.50625520753897,70.07784932354569,0.0,0.0,0.0
147,147,0.0,0.0,0.0,78.66173505261666,72.73176286172378,69.63170603772566,70.48247012864813,0.0,0.0,0.0
148,148,0.0,0.0,0.0,78.23543531796481,72.69409778446563,69.75240195963032,70.8884212222211,0.0,0.0,0.0
149,149,0.0,0.0,0.0,77.80837159722108,72.65033542164521,69.8682522948942,71.29560974598022,0.0,0.0,0.0
150,150,0.0,0.0,0.0,77.38071894074237,72.60050983708032,69.97918993839207,71.7039331562898,0.0,0.0,0.0
151,151,0.0,0.0,0.0,76.95266737620524,72.54465803808412,70.08513272929507,72.11329063516321,0.0,0.0,0.0
152,152,0.0,0.0,0.0,76.52439419419856,72.48281992434111,70.18601687176137,72.52357139690123,0.0,0.0,0.0
153,153,0.0,0.0,0.0,76.0960643634348,72.41504419251507,70.28176919658674,72.93466032422441,0.0,0.0,0.0
154,154,0.0,0.0,0.0,75.66783094809126,72.34138227118235,70.37231834485587,73.34643789690425,0.0,0.0,0.0
155,155,0.0,0.0,0.0,75.23986125769584,72.26188825076714,70.45761742122238,73.75878012365158,0.0,0.0,0.0
156,156,0.0,0.0,0.0,74.81229128539674,72.17661881083443,70.5375877972538,74.17155222600206,0.0,0.0,0.0
157,157,0.0,0.0,0.0,74.38527753062517,72.0856390498392,70.61219246283854,74.58462087153994,0.0,0.0,0.0
158,158,0.0,0.0,0.0,73.95894589340011,71.98901055031672,70.6813627141836,74.99784807310927,0.0,0.0,0.0
159,159,0.0,0.0,0.0,73.53343005207671,71.88680899111193,70.74506044723258,75.41107821302825,0.0,0.0,0.0
160,160,0.0,0.0,0.0,73.1088586751761,71.77911218047487,70.80323290779786,75.82415688707371,0.0,0.0,0.0
161,161,0.0,0.0,0.0,72.68534949965635,71.66598244655773,70.85584683928975,76.23693121401595,0.0,0.0,0.0
162,162,0.0,0.0,0.0,72.26300976421074,71.54750754500988,70.9028543877748,76.64923680442016,0.0,0.0,0.0
163,163,0.0,0.0,0.0,71.84194836670187,71.42377699159319,70.94422735690026,77.06089062598926,0.0,0.0,0.0
164,164,0.0,0.0,0.0,71.4222813981074,71.29486462279954,70.97994018165541,77.47173118154426,0.0,0.0,0.0
165,165,0.0,0.0,0.0,71.00409144939684,71.1608690909288,71.0099585011347,77.88156479639989,0.0,0.0,0.0
166,166,0.0,0.0,0.0,70.58747468576743,71.02187893545951,71.03426208478456,78.29019899233397,0.0,0.0,0.0
167,167,0.0,0.0,0.0,70.17252313520306,70.87798411414964,71.05283917052593,78.69744988962235,0.0,0.0,0.0
168,168,0.0,0.0,0.0,69.75931925051222,70.72928158500461,71.06566928153335,79.10310739478321,0.0,0.0,0.0
169,169,0.0,0.0,0.0,69.34793632756183,70.57587508070111,71.07275192645521,79.50696286744753,0.0,0.0,0.0
170,170,0.0,0.0,0.0,68.93845511585617,70.41785796878088,71.07406644617552,79.90880226330786,0.0,0.0,0.0
171,171,0.0,0.0,0.0,68.53094191496477,70.25533022400273,71.06962941953154,80.3084208398527,0.0,0.0,0.0
172,172,0.0,0.0,0.0,68.12546512080696,70.08840377801982,71.0594315245478,80.70557213280615,0.0,0.0,0.0
173,173,0.0,0.0,0.0,67.72207936027262,69.91717992232837,71.04348345574878,81.10004095552068,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,69.74176052613184,71.0217986883888,81.49158492890925,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,69.56225343441888,70.99439345980285,81.87997159137167,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,69.37877222436622,70.9612810253002,82.26494078560214,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,69.19142507523978,70.92249452788629,82.64624252615003,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,69.00031481393634,70.87805832780941,83.02363786749635,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,68.80556049009574,70.82799943498573,83.39684445294418,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,68.60725938089277,70.77236454973657,83.76561467208046,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,68.40553537592263,70.71118010450952,84.12966522894168,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,68.20049581760459,70.6445034522283,84.48874086717515,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,67.9922476475455,70.57237160620072,84.84255054446743,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,67.7809025458507,70.49483529202165,85.19083230475084,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,67.56657150017445,70.411958767077,85.53329670305105,67.77267565907387,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,70.32378589379974,85.86965961462087,68.19196067927562,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,70.23039079700959,86.19964287879772,68.61392465021518,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,70.13182711420761,86.52297494697763,69.0385216906875,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,70.02816723872252,86.83934868514864,69.46570296686438,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,69.91948532902481,87.14848953841802,69.89541660011379,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,69.8058461444248,87.450122375515,70.32760195344504,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,69.68732721700333,87.74396311562859,70.76220056934623,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.56401308151267,88.02971883307805,71.19913913768133,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,69.43597316804626,88.30713220581183,71.6383520150688,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,69.30330022315663,88.57591172041496,72.07976412224826,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,69.16607718305431,88.8358027667507,72.52329048388117,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,69.02438812036944,89.08653501566506,72.96884180703357,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,68.87832354543656,89.32784048321489,73.41633049495789,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,68.72797483181562,89.55947222195931,73.86566471250015,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,68.57342877819526,89.78118692361498,74.31672945585798,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,68.41478891394321,89.99273615448972,74.76942977094386,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,68.25213797883237,90.19390356857305,75.22363430850803,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,68.08558047986408,90.3844409758274,75.6792383641451,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,67.91521587931837,90.56416120914682,76.13609985387926,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,67.74113341693206,90.73283674976832,76.59409057442696,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,90.89028375636735,77.05307704896171,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,91.03632545941534,77.5128999522503,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,91.17078307932428,77.97340734663672,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,91.29350446715716,78.43444141887548,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,91.40433622171037,78.89582425022742,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,91.50315243957282,79.3573926912202,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,91.5898361509871,79.8189488551922,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,91.66427002793989,80.28030232467124,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,91.7263748037655,80.74126352003282,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,91.77607139177161,81.20161410353926,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,91.81330015812755,81.66113598063889,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,91.83801152337449,82.11961935690073,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,91.85017566346096,82.57682483287812,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,91.8497826030458,83.03250562191394,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,91.83683266452465,83.4864313203142,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,91.81133646736895,83.9383251709671,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,91.77332447720751,84.38794288087011,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,91.72284691039928,84.83500940318957,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,91.65997357901263,85.27924251875731,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,91.58476508247573,85.7203529340713,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,91.4973203762037,86.15806127130527,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,91.39774783486007,86.59204793735775,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,91.28616501115404,87.02202042782596,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,91.16270782248549,87.44767176039417,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,91.0275207227254,87.86866270984758,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,90.88075639227357,88.28468278811856,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,90.72260347479943,88.69539853311922,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,90.55322049441648,89.10047100736486,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,90.3728289981761,89.49956521518034,67.87989116076542,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,90.181610391463,89.89233248027553,68.28717301501992,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,89.97978931232332,90.27843819532993,68.69665811835638,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,89.76759577488409,90.65751630135466,69.10828325600535,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,89.5452465007651,91.02922503614015,69.52198186313697,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,89.31299933451666,91.39321056455663,69.93769505066827,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,89.07109776484178,91.74911662803648,70.3553384311639,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,88.81977992275304,92.09658503769576,70.77484623360397,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,88.55932297202672,92.43527561205546,71.19613223775431,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,88.2899973252144,92.76482829968184,71.61911198323656,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,88.0120488494875,93.08490242216436,72.04369122401413,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,87.72577799057925,93.39513827362482,72.4697833944056,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,87.43144207532835,93.6952069365117,72.89728002852272,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,87.12932536456444,93.9847716901634,73.32608016190399,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,86.81972062597808,94.26348830179398,73.75606622691289,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,86.5028944065066,94.53105613748252,74.1871282634749,0.0
