205,205,0.0,0.0,0.0,0.0,0.0,83.22091417228526,74.3320714337964,73.95036283577457,80.66624451332038,71.24557670217827,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,82.79913775988815,74.16355727525114,73.91411348000246,81.10616271352464,71.68216454070671,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,82.37465923335215,73.989689704898,73.87137549676402,81.54462571341122,72.12084371880313,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,81.94774136659592,73.81059262524819,73.82218383468663,81.98138575372195,72.56153259191937,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,81.51862529213543,73.62639091129057,73.76658291644735,82.41621876261412,73.00413336129613,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,81.0875461692216,73.43721026725636,73.70460183894657,82.84887921942045,73.4485618855047,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,80.65474791129408,73.24318318203345,73.63630993054255,83.27911515940143,73.89471145626659,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,80.22046041074698,73.0444364999397,73.56174254393224,83.70666824441054,74.3424829781058,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,79.7848854425042,72.8411095356462,73.48096271083296,84.13127385073813,74.79176019177967,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,79.34825507326143,72.63332362412882,73.39403631753763,84.55266117490727,75.24242167734168,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,78.91076600204971,72.42121826479584,73.3010259061652,84.97055335817628,75.69434725796798,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,78.47260913578116,72.2049267718966,73.20200892931415,85.38466763047845,76.14741169755771,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,78.03399036475304,71.98458221130092,73.0970532002845,85.79470711003162,76.60147127053115,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,77.59509521403152,71.76031727845735,72.98624118120934,86.20038592304597,77.05638311873275,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,77.1560828978983,71.53227580992217,72.8696576293662,86.60139611291602,77.51199872527995,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,76.71714771224235,71.30057763190688,72.74737745704267,86.99744148433453,77.96815691871262,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,76.27843744661051,71.06537085423402,72.6195077783745,87.38820392315439,78.42469736310323,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,75.84011455994032,70.82677950875029,72.48612755548606,87.77337791555982,78.88145381387795,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,75.40232926363541,70.58493818483933,72.34733561205518,88.15263628973568,79.33823258940517,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,74.96523274362103,70.33998030160825,72.20323240743627,88.52566540115204,79.79486191816511,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,74.52895161817598,70.09204359725112,72.0539199133781,88.8921482676587,80.25113498359458,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,74.09363279734448,69.84124766944518,71.89950736581856,89.2517377719034,80.70686002807498,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,73.65938660815434,69.5877220055909,71.74008761910383,89.6041289582624,81.16182413413246,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,73.22634354322139,69.33160004333224,71.5757781710469,89.94898768036177,81.6158150674666,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,72.79461677191279,69.0730080502236,71.40669153729276,90.2859870197478,82.0685910632154,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,72.36431485384463,68.81206525729652,71.2329352599468,90.61480808658904,82.51994145960334,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,71.93553595039718,68.54890001994929,71.05461766600277,90.93510323355927,82.96961058873256,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,71.50838569900544,68.28362815436414,70.87186487634672,91.24657125455118,83.41735894385282,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,71.08294790354981,68.01637432378777,70.6847918537705,91.54887378239997,83.86293251711828,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,70.65931970331116,67.74725071263563,70.49350822879533,91.84171122816059,84.30606242978887,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,70.23757700792072,67.47637809192291,70.29813519018401,92.12475702095337,84.74647274105628,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,69.81780330182673,0.0,70.09879389449064,92.39770576496585,85.18389702970526,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,69.40006717611048,0.0,69.8956053535268,92.66026461455068,85.61805435695685,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,68.9844338976652,0.0,69.68868480663133,92.91213447257688,86.04864055859649,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.57098152425033,0.0,69.47815275277178,93.15302013735413,86.47536154808193,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.15975779739884,0.0,69.26412923301233,93.38265069200789,86.89790858458515,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.75082877356141,0.0,69.04673915005033,93.60076063381756,87.3159840441946,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,67.34423641622747,0.0,68.82609585222662,93.80708040919075,87.72925873461908,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60232812914514,94.00137690653219,88.13741504379479,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37554241035753,94.18339411908184,88.54013021033514,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1458603287093,94.35292389525326,88.93706762562385,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91340762699981,94.50974626388474,89.32790395626182,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67828787467334,94.65367028749225,89.71228454779299,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78451440762316,90.08986873906126,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90211709368306,90.4603310375255,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00630658340803,90.82330604471417,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09697297689836,91.1784629839271,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17397640658756,91.52544100441683,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23723975206715,91.86390612844995,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28666668832273,92.193514186277,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32218302097445,92.51392071683149,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34376791420014,92.82478151630757,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35137142902343,93.1257630624492,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34498687435405,93.41653349502886,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32463019459658,93.69677317895797,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2903192832089,93.96616556005489,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24211519750291,94.22438766996795,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18006012351343,94.47114089146834,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10424938755024,94.70613171621179,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01477965694697,94.92908258161367,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91176926431191,95.13971212669149,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79534761669414,95.33776653947741,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66566507524361,95.5229894527423,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52288232491918,95.69515351895002,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36719024371936,95.85402999751868,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1987789055108,95.99942051258891,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01785740995332,96.13113685337882,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82464323445957,96.24900141661031,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61938168015512,96.3528581816223,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40232510228881,96.44257321498222,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17371264634096,96.51802452172028,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93382910714986,96.57911294499239,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68293504948426,96.62574127315834,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42133500307878,96.65786750556909,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14931791703168,96.67543080714208,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86718593897555,96.6784259126306,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57523451845216,96.66682887653481,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27379004663469,96.64066081126761,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96317076939853,96.59996658519337,67.73409963178051,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64367723269798,96.54479349288091,68.00173126225819,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31565732761717,96.47522291532117,68.26740279613972,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97942129735193,96.39133831815299,68.53100595807008,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63529740227742,96.29324619961743,68.79240406781993,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28361264223489,96.18109676397607,69.05149067651864,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92470129131802,96.05503080037307,69.308125338074,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5588862753954,95.91521095351709,69.56219294813269,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18648796610192,95.76183161914213,69.81355496809917,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80784132005519,95.59506625172615,70.06209332637064,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42325132634981,95.41515023440684,70.30767196517533,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03304545834865,95.22230729710184,70.55016461437842,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63753807621346,95.01678017932689,70.78942679468291,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2370389650301,94.79882988080662,71.02533546355532,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83184468727704,94.56871454143361,71.25775525276948,67.72053673758315
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4222718965676,94.32670934735886,71.486543998465,68.12124621936759
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00859842652949,94.07312582013326,71.71157604116244,68.52395659817178
