207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49401602779466,95.82342704211156,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34903101208255,95.91221068163391,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1898654825996,95.98690738583258,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01671399538861,96.04741948415769,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82981389969972,96.09367211157436,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62941236799378,96.12560295603706,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41577638201332,96.14316241300546,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1891603560748,96.14632421676801,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94985834856992,96.13509602858271,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6981818541675,96.10947743202028,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43442781800785,96.06951240573999,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15891972134008,96.0152576973141,67.68874101633875,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87198588736086,95.94678268086432,68.07140783506546,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57396898790591,95.86417963029979,68.45544903818539,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26520487042605,95.76755299536964,68.84079455419248,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94605233350251,95.65702954704332,69.22735506348542,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61686192874566,95.53276833661927,69.61504855847407,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27800534313374,95.39491870293264,70.00378418183355,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92982499307514,95.24367173445977,70.39346185526288,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57270270844586,95.07920800316268,70.78398898343735,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2069996848197,94.90174865099321,71.1752522353882,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83309501949469,94.71151357285947,71.56715145821325,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45134637685874,94.50874141420302,71.95957115039396,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06211854156153,94.29367873393592,72.35238571714575,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66577319668353,94.06659958007815,72.7454771326246,67.70660420219501
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26268698479751,93.8277644244994,73.13871730148718,68.10736972046955
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85321354402414,93.57746986300364,73.53197383297864,68.51016624692512
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43771120766318,93.31599776593018,73.92509757902866,68.91492741965988
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01652419807998,93.04365460249954,74.31795959366319,69.32159445654115
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59000054462716,92.76076051174425,74.71040168302159,69.73009461343736
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15849133572335,92.4676192582731,75.10227350797173,70.14034605015003
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72232375638154,92.16455688380742,75.49340732373554,70.55228004124102
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2818276656019,91.85190133435762,75.88365001391344,70.96580754492338
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8373349227197,91.52999141386275,76.27281781518073,71.38084128486163
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38915329205503,91.19914753669548,76.66074839881395,71.79728428403952
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9375839234218,90.85972817040825,77.047248261906,72.21504721961401
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48294610368247,90.5120534284423,77.43213908923966,72.63401905074765
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02551828367488,90.15647065283939,77.8152243894843,73.05409016153172
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56560474689803,89.79332535601269,78.19631665136359,73.47515875852699
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10346140219775,89.42295166059438,78.57520298742922,73.89708806005281
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63936946940609,89.04569025436408,78.95167959829385,74.31976721697639
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17359434971527,88.66187865654686,79.3255382170161,74.74306223005439
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70637825950067,88.27185081896718,79.69655897427631,75.16683406947004
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23797183218632,87.87594552769855,80.06451744387476,75.59094509812478
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76861804066594,87.47447087388389,80.42919945527497,76.01523967345926
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29852967913688,87.0677654354823,80.79036479420307,76.4395765560166
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82794266065747,86.65615369965647,81.14778376181208,76.86377625094487
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3570556188621,86.23993773476495,81.50121534056626,77.28768699119122
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88608244643139,85.81942286633166,81.85042225981762,77.71113165157614
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4152152332822,85.39493361562829,82.19516382336782,78.13393434902713
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94463227186594,84.9667466223063,82.53518836171308,78.55589975338803
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47452654445448,84.53515749956532,82.87024092921648,78.97684775758704
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00506306044532,84.10045531795372,83.2000792669846,79.39656445652196
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53640752853846,83.6629065577553,83.52444295365969,79.81485855174488
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06871253738052,83.22279517754166,83.84307701043788,80.23151898870358
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60213807013099,82.78038232872127,84.15572443016772,80.64631422516672
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13681127440823,82.33591481376551,84.4621345692959,81.05902884282894
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6728802413896,81.88964830164126,84.76204740799105,81.46944210836992
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21046109140634,81.44181630057953,85.05520179249972,81.87729756535994
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7496904683272,80.99266077641404,85.34134404082731,82.28237084309228
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29066764009954,80.54240182201556,85.62022022688191,82.68440171915904
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83351850444167,80.09126035065773,85.8915765252465,83.08313978738269
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37833259579772,79.63944328047175,86.15516800306712,83.4783294999705
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92520741006292,79.18715821855169,86.41073378424025,83.86970231783452
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47424775848681,78.73459899797696,86.65803959622474,84.25699263622609
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02552388133108,78.2819530920304,86.89684455833196,84.63992205432632
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57912580250978,77.82940854956053,87.12690994810107,85.01822384950538
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13512172957289,77.37712644213818,87.34800826193047,85.39159420672374
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69359332080504,76.92527574870365,87.5599151106623,85.75976623446994
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25459546885004,76.47402598813349,87.76241835726505,86.12244458558956
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81819105033931,76.02351407290274,87.95529232491124,86.47933016255558
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38443938831624,75.57390436517449,88.1383419415114,86.83014612428217
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95339635830473,75.12532269740886,88.31137708446211,87.17457878333214
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5251038213725,74.67790274917364,88.4742040388072,87.51233749928522
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09960619854998,74.23176659035697,88.62664354585533,87.8431209702592
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67695023052461,73.78704990318803,88.76853131355334,88.16663494003667
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34385206411686,88.89970951009694,88.48258401320804
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90228641452639,89.02003608346234,88.79066309674388
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4624553903009,89.1293671237619,89.09058457293264
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02445099157616,89.22758418039545,89.38204302567154
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58837271412428,89.3145675307445,89.66476078104121
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1542981764528,89.39023265433325,89.93844326774982
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7223126967768,89.45447610884413,90.20281590640556
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29249746607528,89.50723014994088,90.45759723035283
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86491301500762,89.54842661888038,90.7025084500209
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.439633207232,89.57802439331756,90.93729274305937
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0167226734757,89.59599131244687,91.16169733549899
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59623189985138,89.60230424543863,91.37546448329148
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17821910434273,89.5969582647187,91.57836032484093
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76273402302962,89.57994842434469,91.77013749669419
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55129712000993,91.9505928566719
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51105400486696,92.11951082864849
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45925034571427,92.27668282522261
