159,159,0.0,0.0,0.0,0.0,0.0,72.04424564598963,86.05670197860005,79.81474996533046,80.96709304121879,79.15691410008618,70.67884784482524,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,71.60012696004331,85.6032960381822,79.84852009841693,81.18779965102163,79.58478447445555,70.8231427817898,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,71.15833149238104,85.1470295684671,79.87406039059869,81.40167015876749,80.01139071253235,70.96260859194298,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,70.71892538092588,84.68818388114398,79.89134776703683,81.60851117419902,80.43651433849422,71.09716744845274,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,70.28197688186182,84.22704932546576,79.90037875503407,81.8081535583665,80.85993066077174,71.2267199917377,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,69.84755057736541,83.763884458763,79.90112598845865,82.00040739293308,81.28141630651147,71.35118550805531,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,69.41570748094658,83.2989567373616,79.89360350929022,82.18512311051266,81.70074206555816,71.47046750944425,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,68.98649432586083,82.83251820173992,79.87781598801688,82.36211552334947,82.11766528279738,71.58449431045625,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,68.55997104276132,82.3648290199746,79.853773222362,82.53124065368868,82.53194502096967,71.69317861402259,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,68.13617820459932,81.89611087467745,79.82149736239839,82.6923346179149,82.94331908059215,71.79645248833043,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,67.71515895402548,81.42660145999747,79.78102285073551,82.84523681310942,83.35154280390613,71.89423247310523,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,67.29695361985725,80.95652340305898,79.73238910855565,82.98982931349775,83.7563425204206,71.98645476690213,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,80.48609209474749,79.67563325378447,83.12595140249067,84.1574467242718,72.0730460321536,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,80.01550846036704,79.61081169102863,83.25348567207512,84.55459473991631,72.15395292151355,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,79.54497382428008,79.53798553420964,83.37230356916831,84.9474884551054,72.2291127154182,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,79.0746682323451,79.45721332898366,83.48228913749325,85.33585720595858,72.29847109272977,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,78.60478647769004,79.368579656877,83.58333933297075,85.71940939716559,72.3619763141161,67.463140593185,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,78.13549529513331,79.27215906823504,83.67534839610046,86.09784041178249,72.41957333185422,67.88074463942674,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,77.66696212473508,79.16804461047343,83.75823186372536,86.47086649114391,72.47123365557503,68.30105927181447,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,77.19934124398492,79.05631199070442,83.83190293561223,86.83818326231517,72.51690777027731,68.72404593452754,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,76.73278765857745,78.9370763859736,83.89628855213216,87.19948258997921,72.55656093114473,69.1496525780012,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.26745018760492,78.81044234778815,83.95132959826236,87.55447032231785,72.59017328676674,69.57782940417579,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.8034519858351,78.67650385219832,83.9969570193298,87.90282342869958,72.61771000711654,70.00852910727907,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,75.34093700324746,78.5353934475958,84.03313999663295,88.24424241415389,72.63915123132854,70.44167893259083,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,74.88002390714945,78.38723257260307,84.05982996606848,88.57842597948866,72.65448614206495,70.8772305688663,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,74.4208325560021,78.23213162556145,84.07700077465492,88.90504446211995,72.66370099679735,71.3151040041648,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.96346507403155,78.07023162550561,84.08464074598363,89.22381164528912,72.66677913502255,71.75523246493738,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,73.50803129537607,77.9016620762227,84.08273664847358,89.53439570641875,72.66373699690683,72.19753376506365,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.0546299201878,77.72656166573674,84.07129781053501,89.83651897372802,72.6545581240593,72.64193346411633,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,72.60336099108868,77.54507108988452,84.05033201313822,90.12984945959474,72.6392591587994,73.0883351432386,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,72.15429605858797,77.35733965999164,84.01986153144911,90.41411101250036,72.61785382554154,73.53664376919421,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.70753235476454,77.16351817591055,83.97990704378607,90.68900144401624,72.5903469356645,73.98676595354354,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.26313914127917,76.96374526574576,83.93052765024471,90.95422036367839,72.5567762958331,74.43859763095779,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.82118776789322,76.75818102649414,83.87176464667876,91.2094886060174,72.51715277880785,74.89202994762068,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.3817457904118,76.54698632340214,83.80367351498224,91.45453976698008,72.47150819714524,75.34693625229647,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,69.94487707823717,76.33030935199817,83.72632376550769,91.68908273720669,72.41988324104324,75.80319732717926,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.51064192129941,76.10831216066396,83.63979874363517,91.91285908944019,72.362309531917,76.26068223672928,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.0790917135626,75.88115700139052,83.5441795387203,92.1256250147872,72.29883936537065,76.71926120746353,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.65026939379862,75.64899964513742,83.43956865535712,92.32711328368933,72.22950992441675,77.17878562162733,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.2242310295742,75.41200879681082,83.32605808470132,92.51711093453426,72.15437296906963,77.6391008156958,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.80101357892505,75.17034625511585,83.20376867688233,92.6953826428528,72.07349465292477,78.10005984417086,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.38065660612209,74.92416695181839,83.07281039187993,92.86170981412145,71.98691997664025,78.5614891401686,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67364435302203,82.93331360525723,93.01591090005896,71.89471998640536,79.02322268016778,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4189319056625,82.78541305969995,93.15777327515207,71.79695624962724,79.48508119220396,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16020103482134,82.62924763628709,93.28714206359639,71.69370429068081,79.94687166982669,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89760311444807,82.46496012303771,93.40384191229931,71.58503586410296,80.40840158148707,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63130696071887,82.29270467691885,93.50773659635664,71.47101894851025,80.86946437029245,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36146745610276,82.11263875869577,93.59869982896964,71.35174667859647,81.32986153406233,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08825015848939,81.92493051043608,93.67660557710057,71.22729073644567,81.78936543070233,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81180060852462,81.7297355532244,93.74135821853923,71.09774760719723,82.24774872490288,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53228078004182,81.52724242069947,93.79288293209342,70.96319227920468,82.70478480074021,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24983862834338,81.31761143562177,93.83109592374261,70.8237241770062,83.16021675710498,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96463788539108,81.10103502431141,93.85597459404092,70.67943255017578,83.61381174749351,67.18105469828033,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67681640252266,80.87769206682665,93.86745765644318,70.53041355588137,84.06530651548158,67.55252074150253,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38652754514062,80.64777022203889,93.86555529849193,70.37675877918076,84.51443050287142,67.92519182498704,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0939164370185,80.41145077334342,93.85025913869565,70.21857766525783,84.96090591496862,68.29900247754631,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79912582388461,80.16893781623457,93.82159227183014,70.05596356962519,85.40446438250486,68.67386321930115,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50229036304194,79.92041379884068,93.77957919824001,69.88902179274713,85.84481442692342,69.04968642811151,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20355360815154,79.66607602117199,93.7242857304136,69.7178526426037,86.28164918744257,69.42639204846908,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90305082333084,79.40611445128118,93.65578879512785,69.54256245850661,86.71468032238941,69.80387490828326,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60090917769452,79.14074020514178,93.57415634922981,69.363252436601,87.14358767773827,70.18204824553254,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29726431724791,78.870135124259,93.47950695508777,69.18003498780269,87.56806177847152,70.56079959498102,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99223821640011,78.59449465213585,93.3719497081702,68.99301712265563,87.9877784975667,70.94002955619595,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6859610734804,78.31402714577764,93.25162371740603,68.80230587800773,88.40241664079055,71.31962953666797,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37854424254989,78.02892550002132,93.11868770373019,68.60800822298164,88.81164070322268,71.69947555907463,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0701177906977,77.73937433054694,92.97329004158864,68.41023096771013,89.21510075071467,72.07945121326917,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7607825692779,77.44557732069633,92.81562745157186,68.20908596181826,89.61247796729573,72.45943630181529,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4506630975046,77.14772245896442,92.64586591511217,68.00468459543202,90.00340376508785,72.83929474677213,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84600253207579,92.46423814248593,67.79713248946449,90.38755100477061,73.2188982968702,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5406080542464,92.27094524243667,67.58653476539985,90.76456147205266,73.59810866242212,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23172712506768,92.06620522666124,67.37300628536556,91.13407344557116,73.97677095766124,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91953219764615,91.85028111926665,0.0,91.49574118516513,74.35475074048459,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6042194714887,91.62340324094883,0.0,91.8492073987459,74.73189084931775,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28596260717342,91.38583608849514,0.0,92.19412268753831,75.1080232609548,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96493898322498,91.13783935381615,0.0,92.53013669750477,75.48300114236659,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6413229970934,90.87969583391984,0.0,92.85688885737382,75.85664783094381,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31527970286724,90.61168239946325,0.0,93.17402833252795,76.22878858162046,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9869836717453,90.33408830731986,0.0,93.48122488024045,76.59924424400202,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65659987408068,90.04719598659648,0.0,93.77813010884337,76.96784475865596,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32428389462935,89.75130830380125,0.0,94.06440761015263,77.33438906491739,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99020031911647,89.44673838058917,0.0,94.33973389119564,77.6986987498721,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65449214055904,89.13377267504937,0.0,94.60378911826366,78.06056399821951,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3173172116119,88.81271628545659,0.0,94.85625773738722,78.41979829002065,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97881794258528,88.48389185941156,0.0,95.0968291042981,78.77618334583757,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63913932738012,88.14759433194942,0.0,95.325229100106,79.12952487126391,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29841709411959,87.80414407622357,0.0,95.54115923997007,79.47959650376481,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95679513313793,87.45385070236374,0.0,95.7443590796443,79.8261965992226,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61439660640049,87.09700438761057,0.0,95.93456564916795,80.16909118951709,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27134721751418,86.73393606191068,0.0,96.11153481492904,80.50807180331951,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92777493872777,86.36493897531926,0.0,96.27504204101339,80.84289744619124,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58380424304643,85.99031182334542,0.0,96.42487253289293,81.17334595701854,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23953977422087,85.61035807505111,0.0,96.56082174137129,81.49919246339923,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89510493233365,85.22537705692174,0.0,96.68272771858646,81.82019435829305,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5506034322664,84.835655500527,0.0,96.79040807056022,82.13611391457638,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20613599450941,84.44148387484314,0.0,96.88373467420422,82.44672653235908,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86181083535652,84.0431477520559,0.0,96.96255967053885,82.75178264266313,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51772244308275,83.64092759689635,0.0,97.02680111788106,83.05105412550449,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17396752276072,83.2350907035484,0.0,97.07635794656586,83.3442959495335,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8259070025069,0.0,97.11115287381143,83.6312617838111,67.33331236818834,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41364080614028,0.0,97.13116482121131,83.91172829458662,67.57925280077606,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99854303497854,0.0,97.13634333105468,84.1854398603134,67.82284580190843,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58086661685907,0.0,97.12668365794984,84.45218077603492,68.06398416707975,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16086600119675,0.0,97.1022160822235,84.71169529665266,68.30254893470145,67.24878642687176,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73875965080487,0.0,97.06295227337426,84.96376874561423,68.53841975638642,67.37856200979225,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31479016939667,0.0,97.00896021056236,85.20816305821393,68.77148034206309,67.50418909518919,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8891864357603,0.0,96.94031043592184,85.44465788347368,69.00160248380678,67.62559244437699,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46214960465323,0.0,96.85709725883409,85.67301802287705,69.22867845206248,67.7426874078353,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03391102631731,0.0,96.75942780432737,85.89304363952252,69.45257245619891,67.85541122229803,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60466009513844,0.0,96.64744297773407,86.10451248309954,69.67317501212749,67.96369194220924,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1746017292755,0.0,96.52128513703829,86.30721346863297,69.89035394778445,68.06745887391207,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74392088919963,0.0,96.38112953864763,86.50095573726435,70.10399290037745,68.16665321408094,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31281053063735,0.0,96.22715206558142,86.68553521816581,70.31395821561073,68.26120709395286,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88143729148095,0.0,96.0595709062631,86.86077747305218,70.52013810727956,68.3510594297704,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4499825120665,0.0,95.87859329542788,87.02648690686505,70.72240931960623,68.43615606554317,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01860831869904,0.0,95.68444661280864,87.18248979320907,70.9206426216138,68.51643923491119,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58747141097157,0.0,95.47738802509579,87.3286349204585,71.11472000356866,68.59185290913636,67.44384973786185
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.156723119045,0.0,95.2576828568645,87.46476809810049,71.30451777321825,68.66235893591445,67.85447989926693
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72650946699959,0.0,95.02559373988666,87.59072358497683,71.48991232655877,68.7278943171169,68.26759345096563
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29696496898102,0.0,94.78141090962042,87.70639407519387,71.67079778231006,68.7884301612565,68.68313053338227
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86823166588391,0.0,94.52543077816772,87.81162649883471,71.84703961213049,68.84392354976168,69.10105495324214
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44043396620071,0.0,94.2579654139676,87.90632701792968,72.0185329873934,68.89432823528352,69.52129532077441
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0136915606295,0.0,93.97931152251503,87.99038265117622,72.18515623820839,68.93961626016056,69.94380412746337
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58811950248104,0.0,93.68982026033846,88.06369647165795,72.34680030655312,68.97976188656513,70.36850305803122
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16382829109084,0.0,93.38979595496957,88.12618788843744,72.50335122023964,69.01473080216057,70.79533246373066
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74092980647313,0.0,93.07958569007143,88.1777928837916,72.65469608994718,69.04450177055995,71.22421228246972
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31951393481997,0.0,92.75952851174925,88.21845536101048,72.80073528742639,69.06905044889781,71.65507008069419
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89967824436927,0.0,92.42997457860598,88.24811840972077,72.94136467491153,69.08837109248343,72.08781803527437
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48151610226324,0.0,92.09127459242548,88.266759801472,73.07647561126603,69.1024386329119,72.52236408402442
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06511118935049,0.0,91.74376965975155,88.27435670062555,73.20597933129,69.11124664594482,72.95862392076164
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65053792376811,0.0,91.38781958216659,88.27089454827922,73.32977683915664,69.11479110721973,73.39648489220934
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23787821781072,0.0,91.02378275602017,88.25637594648695,73.44777108132563,69.11307039684569,73.83586019783984
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82720476609622,0.0,90.6520063143243,88.23082949612777,73.55987937182873,69.10608530125344,74.27662166966418
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41857614101193,0.0,90.27284454349382,88.19426550863587,73.66601519679666,69.09384443725067,74.7186672363399
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01206379438841,0.0,89.88665803141886,88.14674670391267,73.76609442060085,69.07634254581488,75.16186491960883
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60772003335826,0.0,89.49378552102418,88.08830852930062,73.8600477992014,69.05360929875903,75.60609020803187
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09458037667568,88.01902091041875,73.94780259902997,69.02564420339505,76.05120700611374
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68938257072222,87.9389615667765,74.02928261923678,68.99247621366783,76.49708046284559
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27853643816971,87.84822462232002,74.10442694794013,68.95413116345131,76.94355709190077
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86238115240099,87.74690283346716,74.17318393280719,68.9106209669178,77.39047752387057
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44124172127687,87.6351136771823,74.23548626647722,68.86199219464969,77.8376901948481
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01543772522662,87.51297280375256,74.2912948162236,68.80826662515234,78.28503117256565
