192,192,0.0,0.0,0.0,0.0,0.0,69.92808055842022,73.83936682071683,77.23841761653829,81.69358222644719,70.23436489258651,73.19206654556152,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.4897729216359,73.63927383307902,77.16501352316862,81.86143983853948,70.23664641722867,73.63277943911736,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,69.05430831006608,73.43444644655303,77.08438138163417,82.02147135707693,70.23329985812076,74.07500936459635,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.6217256227363,73.22503350877386,76.99660060008351,82.17352714457732,70.22433803187354,74.51865184919728,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,68.19207164878975,73.01115942384904,76.90174072333427,82.31747643054211,70.20976523689532,74.96357877488046,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,67.76538484077561,72.79297289727364,76.7998815885462,82.45316917656925,70.18958286091623,75.40968238041631,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,67.34169059018487,72.5706041882145,76.69110643740791,82.58049792098905,70.16382295881479,75.85681130376825,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.34419526619047,76.57550179143166,82.69932086941796,70.13248664294913,76.30484757759857,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,72.11388158622022,76.45317725069683,82.8095472632668,70.09560562682915,76.75364191669892,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,71.87980977008344,76.3242186893553,82.91104445775,70.05320301951595,77.20303916782143,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.64210794202427,76.18873473368228,83.0037393184563,70.00531563089825,77.65289192605822,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,71.40091516500264,76.04683655529952,83.08752487078709,69.95196605167494,78.10302658990915,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,71.15636943707791,75.89863771432633,83.16232293158528,69.89320159947414,78.55328416552355,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,70.90860758781729,75.74424748262273,83.22806087035555,69.82906083960083,79.00347884636966,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,70.65777085331624,75.5837967922752,83.28467962229263,69.75958468948343,79.4534254403187,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,70.40398204922471,75.41739887962312,83.33211018209487,69.68482740374843,79.90293971995109,67.57449416075741,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,70.14737964463338,75.24518815572334,83.37031311994828,69.60483437213276,80.35181677740457,67.97473749778503,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,69.88810041522267,75.06728758687332,83.39925507406281,69.51966964252986,80.7998524300877,68.3770140721449,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,69.6262628364521,74.88382795236299,83.41889299526817,69.42938278304368,81.24682110271695,68.78126323355413,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.36200590507131,74.69495387204636,83.42921372516749,69.33404180117864,81.69252049275443,69.1874158154256,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,69.09545026089421,74.50079178256267,83.43021825439904,69.23370561136036,82.13670422367467,69.59540474196199,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,68.82672566785583,74.3014879126255,83.42189009355575,69.12844583699858,82.57914953423014,70.00515412947279,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,68.55594917230766,74.09717642605068,83.40424273591695,69.01833032737589,83.01959630400532,70.41657887933134,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,68.28324666663303,73.88799822131438,83.37728800779729,68.90343395139975,83.457808758328,70.82960706551086,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,68.0087366496145,73.67409443863563,83.34106763695873,68.78382767149938,83.89352119889182,71.24414047304329,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,67.73253560826396,73.45561244284653,83.29561367191486,68.65958926741389,84.32646915874382,71.66009402455792,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.45475797884389,73.23269330455955,83.24095636669874,68.53080315531392,84.75638174621069,72.07736128711821,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00548395625678,83.17717134478394,68.39754956451746,85.18297351109601,72.49584322839807,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77412482912554,83.10430856176473,68.25990984572407,85.60596914858152,72.91543673653706,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53876784989487,83.02244728852934,68.11796638455766,86.02506242437983,73.33602232081843,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29954622175717,82.93166449693558,67.9718182662212,86.43996606838422,73.75748187933728,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0566161934635,82.83205039351343,67.82153902640177,86.85037890451669,74.17968646606793,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8101092639774,82.72369262019117,67.6672343793842,87.25598566146185,74.60251483381992,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5601794273917,82.60671496844,67.50898444853829,87.65646554587914,75.0258284940253,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30696758206986,82.48121490330577,0.0,88.05151013342805,75.44947740090954,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05060183493023,82.34731777942223,0.0,88.44078889183692,75.87332568909576,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7912376858441,82.20514555635415,0.0,88.82398457531133,76.29720640379793,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52900601548303,82.05483202256956,0.0,89.2007672076896,76.72096680275048,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26404749977364,81.89652244099658,0.0,89.57079405832138,77.14444236096007,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99649540274153,81.73035039844476,0.0,89.93373723119777,77.56745636213566,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72648123806974,81.55648323995734,0.0,90.28925702509416,77.98983331622874,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45414018102748,81.3750609850599,0.0,90.63703000580077,78.41137834639491,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17959991078976,81.18625667976072,0.0,90.97670314074323,78.83190466929433,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90299155648648,80.99022328360319,0.0,91.30795006907758,79.25122006352706,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62443872227534,80.78713846722745,0.0,91.63044400677023,79.66911244806343,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34406296289997,80.57717429950736,0.0,91.9438294249718,80.08537100549187,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06198900334819,80.36050452881668,0.0,92.24779897275786,80.4997718563284,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77833925970188,80.1373116408916,0.0,92.54202748855766,80.91210747628793,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49322862679274,79.90777915850752,0.0,92.82618170893844,81.32213527530593,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67208418731849,0.0,93.09995994585815,81.72962169401359,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43041890790575,0.0,93.36304400019904,82.13432004029809,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18296853529775,0.0,93.6151390147581,82.53599343088526,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9299254740056,0.0,93.855954573718,82.93437657239572,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6714748049685,0.0,94.08519521341569,83.32921421876684,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4078082772272,0.0,94.30260118722688,83.72024613371816,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1391238686254,0.0,94.50790913064537,84.10719921306246,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86559778436981,0.0,94.70086257419759,84.48980352088213,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58743288136009,0.0,94.88121249564006,84.86776830173423,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30481675771651,0.0,95.04874866702231,85.24082275991962,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01792881110312,0.0,95.20325949996003,85.60868406708569,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7269670876187,0.0,95.34453234319481,85.9710488585194,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43211416873345,0.0,95.47240559976036,86.32763515351554,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13355729288104,0.0,95.58669702558096,86.6781495515243,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83146835315851,0.0,95.68727658244192,87.02228719886332,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52604318201519,0.0,95.77398384619394,87.35975780698418,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21744894380598,0.0,95.84673236161447,87.69026046199613,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90586333306067,0.0,95.90540588257603,88.0134924683954,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5914612950417,0.0,95.94994204296398,88.32916747551425,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27441492861722,0.0,95.9802699466906,88.63697187095624,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95489339780295,0.0,95.99635213861873,88.93662719564826,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63305669059238,0.0,95.99816381693935,89.22782845625514,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30906192474775,0.0,95.98571383539169,89.51028920774442,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308144356223,0.0,95.95900282457505,89.78371511137466,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65525995597916,0.0,95.91808595459477,90.04783177100344,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32574529420347,0.0,95.86299957286498,90.3023579484905,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99469399105286,0.0,95.79382382383689,90.54703373062216,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66225319479283,0.0,95.7106406304721,90.78157468275192,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32855513069134,0.0,95.61358551706252,91.00573749808682,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99374053030226,0.0,95.50276399107354,91.21926467943426,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6579410532915,0.0,95.37832408362294,91.42192256147604,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32129078564944,0.0,95.24043501934518,91.6134735935614,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98391483339296,0.0,95.08925585417545,91.79369575501097,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64593510312623,0.0,94.92500708701473,91.96238320516078,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30747576423897,0.0,94.74787751295865,92.11932760846607,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9686413694915,0.0,94.55809563433868,92.26435709409633,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62955513074554,0.0,94.35588810764119,92.39727890013639,67.46894914121611
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29031547875275,0.0,94.14151973725102,92.5179474304612,67.8768963011488
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95103386725857,0.0,93.91523211149617,92.62620662738404,68.28719421110831
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61181322820515,0.0,93.67730361804102,92.72192914717003,68.69979547758615
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27274311796016,0.0,93.42802830232249,92.80498750876507,69.11462826029606
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16767555966247,92.87528369177564,69.53164432541189
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8965590481143,92.9327299042212,69.95077611578444
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61496674701716,92.97725860779234,70.37195255458984
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3232387663601,93.00881290209799,70.79509895183834
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02166901165067,93.02734665710457,71.22013691100138
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71059221906492,93.03283445885444,71.64698423595371
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3903441531885,93.02528152304373,72.07554893516158
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06123278076068,93.00468437116521,72.50574072441475
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72361360400585,92.97107997213827,72.93745919542854
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37781315064964,92.92450633592019,73.3705994836544
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02417558315206,92.86501226240274,73.80505836386598
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66301581961268,92.79269637122563,74.24070947121633
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29469267861653,92.70762847881424,74.67744013202972
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91952570729167,92.60991797497469,75.11512032375299
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53785863743656,92.49968413460134,75.55361481977286
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15002252333247,92.37707524312228,75.99278966594778
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75632700680022,92.24221968323182,76.43248592578284
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3571214716657,92.09530315000472,76.87256546550663
