171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62387542490333,97.9983393735946,90.41874668314753,67.14818016223,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30043469571517,97.88540822219632,90.76735131379553,67.46783183612247,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97403242105499,97.75774830134804,91.107777394711,67.7871105736415,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64483785872845,97.61552992087928,91.43967719300142,68.10591491357785,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31303048080952,97.45895704297122,91.76273077544721,68.42413540078931,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9787993184768,97.28822343744058,92.07658009166222,68.74166507310989,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64231065451128,97.10357685439143,92.38091548857379,69.05838344840055,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30373390617008,96.90525364124244,92.67539977850579,69.37418337520222,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96324127767465,96.69349984540027,92.95970714311896,69.68893867072468,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62098278323121,96.46861295016583,93.23353389844155,70.00253122789053,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27712977479607,96.23085607406978,93.49654997730585,70.31482905386363,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93183749029613,95.98055259494332,93.748468597459,70.62570846413803,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58524559712747,95.71799043559734,93.9889876948122,70.9350374508785,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23750839042764,95.44351571396143,94.21782025145666,71.24267546362587,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88877042672439,95.1574379811398,94.43469513529325,71.54849064800248,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53917261532501,94.86010236914184,94.63935790637092,71.8523427823791,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18884069620098,94.55186766262733,94.8315307080661,72.1540830765714,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83790861700494,94.23307501691644,95.01099428357716,72.45357187464313,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48651232576816,93.90409809222086,95.17752772045496,72.75064913420114,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13476155336701,93.5652816665848,95.33089842330278,73.04517620032108,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78279075495385,93.21700134041811,95.47091408084238,73.33699407162074,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43069747317233,92.85963242991815,95.59741322090498,73.62594739024462,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07860910220572,92.49353964157493,95.71020342551168,73.91187235486836,67.56492182815323,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72662220991391,92.11909617348789,95.80916556204869,74.19461534265392,67.8981173318046,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37484113533004,91.73667321541417,95.89413984373178,74.47401457761133,68.23115007867905,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02337221229786,91.34663942460752,95.9650408080431,74.74990635025937,68.56391325418357,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67230271851174,90.94937922914613,96.02174281427288,75.02211873716632,68.89630237459718,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32173262577173,90.54524494443713,96.06420582192752,75.29049081956522,69.22820464046096,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13461297170235,96.09233949685614,75.55486029820473,69.55949866572234,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71783638504814,96.10612912470033,75.81504403087912,69.8900708605898,67.24100674457861,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29526351539623,96.10555185391432,76.070890116723,70.21979353944386,67.38015616116874,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86726452118873,96.09059770972429,76.32221957503614,70.54854136481444,67.51526708157355,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43417643261355,96.06130108264362,76.56885894041054,70.8761859075913,67.64625100249053,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99633055301594,96.01768820394332,76.81064735228024,71.20259565825991,67.77303058504452,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55407832368961,95.9598294706594,77.04741016074979,71.52762441559696,67.89553469585269,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10774664038784,95.8877868815483,77.27898583274211,71.85114011429557,68.01368806387599,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65763851632668,95.80167659465972,77.5051924075209,72.17300196630423,68.1274112652081,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2040844474803,95.7015954652234,77.7258751469836,72.49304828737233,68.23663659136909,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74739033176738,95.5876937796091,77.94086608776088,72.8111439441565,68.34129237577552,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.287838215949,95.46010196223664,78.15000467123892,73.12712702298303,68.44131895754539,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82573612834135,95.31899259089803,78.3531241750106,73.44084460977164,68.53664755792242,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36135958300946,95.16454869672691,78.55006575890164,73.752134830971,68.62721625940964,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89497683592954,94.9969838457629,78.7406718028849,74.06083912782253,68.7129701509296,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42686464493669,94.81648000929202,78.92479319237785,74.36678373801259,68.79385070530505,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95727606013271,94.62329980478569,79.10228257726384,74.66980460863732,68.8698011713188,67.60501921173316,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48644902304643,94.41765283938024,79.27298743225876,74.96973522904533,68.9407774435804,68.0204225134922,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01463737600878,94.19980742562096,79.4367644539255,75.26639385449894,69.00672658750759,68.4384233840405,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54207177092238,93.97002868648694,79.59347272019647,75.55961554924156,69.06760847676178,68.85898009521632,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06897551108922,93.7285882099448,79.74298834855261,75.84922036913575,69.12337965568544,69.28203733278328,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59554982513055,93.47578334565337,79.88516870113615,76.1350261610332,69.17400422055755,69.7075420075075,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12201855043244,93.2118867187467,80.01990313227,76.41684869941562,69.21944846258098,70.13543790654644,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64857600112377,92.9372250233056,80.14706987321735,76.69452188460751,69.2596754586053,70.56565994328285,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1754025776812,92.65209894907251,80.26655062069302,76.96784475865596,69.294666909198,70.998139445348,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70269342081257,92.35683195496009,80.37823806700568,77.23664826298727,69.32439594817812,71.43280985259759,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2306154980361,92.05173056207414,80.48203618088228,77.50073515612127,69.34883805233788,71.86958936330078,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75933644423698,91.73714181467534,80.57784570734346,77.75992735808968,69.3679765416422,72.3083979466387,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28901745019141,91.41339443072205,80.66558642002187,78.01403915826043,69.38180261965186,72.74914556955224,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81981336626342,91.08080834217404,80.74516779167013,78.26289109878786,69.39030445548048,73.19174999228576,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35185956255417,90.73974130512207,80.8165186760087,78.50628937971378,69.39347813281391,73.6361004329468,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88529902558965,90.39052197855814,80.87958013939412,78.74406086343221,69.39132218934984,74.08210587141097,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42025580665263,90.03348734175208,80.9342832933521,78.97601848326018,69.3838321478948,74.52965225734648,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95686785913391,89.66898185864032,80.98057910868542,79.20197529726391,69.37101693102147,74.97862044280158,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49524182806245,89.2973475846488,81.0184311406861,79.42175905297495,69.35288243977136,75.42889900550425,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03548588143285,88.91891474060382,81.04780070345807,79.63519839571273,69.32944794299922,75.88035220555298,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57770943226102,88.5340284059418,81.06865437180683,79.84210860105466,69.30072419256781,76.33285182917366,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12201072234575,88.14300320840532,81.08097151220066,80.04232783827592,69.266735256477,76.78625107271701,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66848332369787,87.74619413346895,81.08474433841897,80.23568137280333,69.22750210416207,77.24041077854824,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21721625609538,87.34390750439002,81.07997793518965,80.42200349671215,69.18304804629037,77.69517270180107,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7682823990571,86.93647137112843,81.06666037785908,80.60113794152022,69.13340956862952,78.15037944673439,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32176823845525,86.52420849030594,81.04481501981454,80.77293086140017,69.0786199473307,78.6058607457874,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87773863930529,86.10741920115213,81.01445564868229,80.93722361777617,69.01871465977106,79.0614400825689,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4362662247538,85.68642371644415,80.97561630955654,81.09387528370186,68.95373134106153,79.51693462217031,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99740293726602,85.26151110332562,80.92832886035715,81.24274066107773,68.88371513045675,79.97215514961609,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56121418466985,84.83298939018866,80.8726452504874,81.38368541950238,68.80871318479721,80.42691336769329,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12775618451863,84.40113557891506,80.80861507991605,81.51657889739563,68.72877998917835,80.88098510098727,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69707105353673,83.96622878278356,80.73629297292406,81.6412943151033,68.64396116842319,81.33417625115995,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26920346751696,83.52855760703592,80.6557458786747,81.75772417712477,68.55431492153997,81.78624885046175,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8442004194776,83.08837997675792,80.5670602672739,81.86575021680468,68.45990116879722,82.23699580778224,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42209032690673,82.64596310158278,80.47030504006553,81.96527392142548,68.36078148181005,82.68615754794952,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20155953172387,80.36556835854148,82.05620159791398,68.25701371841872,83.13351374565416,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75540751633203,80.2529573214773,82.13843686821073,68.14867314533386,83.57879856616772,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30775391395201,80.13256111041147,82.21191147832431,68.035820550266,84.02175475997564,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85882361805379,80.00449479798047,82.27653948988733,67.91852863769324,84.46212646264648,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4088424142024,79.86886258843548,82.33227115347604,67.79687132847198,84.89962693367342,67.39187471482899
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95802930352741,79.72580122618282,82.37904696429467,67.67092368042468,85.33398704339164,67.8047488288656
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50658933446209,79.57542172034647,82.41682082358379,67.54076180913763,85.76491485980458,68.22021143149028
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05472113896292,79.41785270009869,82.44555244188268,67.40646280909692,86.19211183504866,68.63820552275482
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6026310087022,79.25323281141478,82.46521514143816,67.26810467528615,86.61529001997958,69.05869777426172
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15049049201596,79.08170326172485,82.47578820142611,0.0,87.0341300384849,69.48161974288642
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69847922002734,78.90340761401744,82.4772646265228,0.0,87.44833219633941,69.90692131745631
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24677738295117,78.71849158195187,82.46964343968511,0.0,87.85757408664814,70.33454386010203
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79554529985955,78.52709581903002,82.45292968376678,0.0,88.26151888044275,70.76441408794038
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34493753248998,78.32939075399871,82.42713441317875,0.0,88.65985987309146,71.19646056504908
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89510950888102,78.12552018945439,82.39229781819577,0.0,89.05225930641647,71.63061977823975
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44619781598689,77.91565011091913,82.3484351317514,0.0,89.4383838646651,72.06680133877187
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99834662735844,77.6999404889092,82.29560600380113,0.0,89.81788708932176,72.50492230150068
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55168808319223,77.47855890936954,82.23386039008005,0.0,90.19043710795344,72.94488963852658
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1063427702989,77.25165983530823,82.16324623251171,0.0,90.5556805269682,73.38661813364988
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66242636163949,77.01942526179384,82.0838477176726,0.0,90.91328907440251,73.82999385449199
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22005580533117,76.78201011463379,81.9957313767661,0.0,91.26290436726184,74.27492271820896
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77933100081091,76.53958949382805,81.89899192578314,0.0,91.60419451442854,74.7212811303292
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34036536487987,76.29233140695196,81.79371383707046,0.0,91.93680765315419,75.1689528990487
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90324372691181,76.040403377058,81.68000170042913,0.0,92.26041046027566,75.61781689815888
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46805288700885,75.78397880184325,81.55795716965343,0.0,92.57465040971645,76.06774039739862
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0348928236838,75.52323008735635,81.4277015004812,0.0,92.87921448670882,76.51858523396514
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60383043431064,75.25831561627153,81.28935259127363,0.0,93.17375210699736,76.97020771897476
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17494054468034,74.98941200631616,81.14304735480582,0.0,93.45794392523365,77.42245854841161
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74829978611842,74.71668790431916,80.98890396795932,0.0,93.73147338846306,77.87517582754542
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32397543693996,74.44030407849121,80.82707405716366,0.0,93.99402732043215,78.32819853421238
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90202046562263,74.16042602468009,80.65769753070126,0.0,94.24529651712224,78.781345687442
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48249560175063,73.87721740789021,80.48092474045816,0.0,94.48498649669963,79.23445113935539
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0654582418027,73.59084610155419,80.29691609656616,0.0,94.71280816372746,79.68732143927618
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65095214486959,73.30146552119798,80.10581978793988,0.0,94.92849888378109,80.13976374797646
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23902357323757,73.00923317904602,79.90781543837154,0.0,95.13177209843501,80.59157144039851
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71431635817618,79.70305539851437,0.0,95.3223895286622,81.04254604736163
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41684982094934,79.49170833733427,0.0,95.50011074757161,81.49246032683106
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1170019683844,79.27396578103233,0.0,95.66470390958816,81.94109515391051
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81490882403658,79.04998447296612,0.0,95.81596714296276,82.38821721166629
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51072750300955,78.8199506909554,0.0,95.953687516567,82.83359418071409
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20458907103418,78.58404411708237,0.0,96.07771464307346,83.27697154208226
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89664517880658,78.34244479706457,0.0,96.18785663287413,83.71809567589376
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58702738776662,78.09533985583245,0.0,96.28398523791445,84.15670629013043
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27587032472803,77.84290929381532,0.0,96.36596288486841,84.59253649663279
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96330583616405,77.58533968580934,0.0,96.43368507519965,85.02531290522894
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64946847166429,77.32281696160342,0.0,96.48707023918816,85.45474743849394
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33447336015894,77.05551946496851,0.0,96.52602824351587,85.8805454312477
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01845482895071,76.78363810475295,0.0,96.55052406637016,86.30242271495457
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70152248819427,76.50734909599177,0.0,96.56050387904392,86.7200724349114
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38379409763931,76.22684728618131,0.0,96.55596927106278,87.13319030948225
