,time,162,207,229,610,632,677,655,252,185,633,700,230,678,611,208,656
161,161,0.0,70.27877192957237,0.0,0.0,0.0,0.0,75.71887543358736,75.39822687360738,84.87601109753845,83.55102489573686,69.59511303116295,0.0,0.0,0.0,0.0,0.0
162,162,0.0,69.83682467195342,0.0,0.0,0.0,0.0,75.24837950904538,75.34485253385596,85.04011912574505,83.84625645520894,69.66632443084791,0.0,0.0,0.0,0.0,0.0
163,163,0.0,69.39773022105543,0.0,0.0,0.0,0.0,74.77981169423691,75.28475818150693,85.19515402218907,84.13506239809978,69.73224955682382,0.0,0.0,0.0,0.0,0.0
164,164,0.0,68.96152330989608,0.0,0.0,0.0,0.0,74.31327148048335,75.21798899748866,85.34096333267324,84.4171990066398,69.79284689939726,0.0,0.0,0.0,0.0,0.0
165,165,0.0,68.52825754912736,0.0,0.0,0.0,0.0,73.84886611360021,75.14461281866332,85.47739953273002,84.69243029644564,69.8480772570533,0.0,0.0,0.0,0.0,0.0
166,166,0.0,68.097967283415,0.0,0.0,0.0,0.0,73.38669157366502,75.06467504160972,85.60431196701589,84.96050398570964,69.89789268179389,0.0,0.0,0.0,0.0,0.0
167,167,0.0,67.6706947135038,0.0,0.0,0.0,0.0,72.92683308846216,74.97824991733222,85.72158039812415,85.22118432073535,69.94226425045815,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,72.46938353836542,74.88539556082779,85.82907374043884,85.47424461893493,69.98115439321806,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,72.01441925076362,74.78618586967708,85.92668364304532,85.71943444654956,70.01454472604702,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.56201250920243,74.68071026107867,86.0143164965196,85.95652963405082,70.04240271548028,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,71.1122316674889,74.56903546223693,86.09186001463561,86.18531645093567,70.06471511487787,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,70.6651469377339,74.45125617035936,86.15924225296236,86.40555823390966,70.081460140851,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.22081333735825,74.32746315300477,86.21638981408219,86.61704625438855,70.09262979980191,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.77928257857921,74.19774322505043,86.26323638293152,86.8195750122608,70.09821317264911,67.1929965350557,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.3406140978136,74.06219793879853,86.29973978667097,87.01292537455109,70.09821317264911,67.58885515078536,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.90484209985627,73.9209308123608,86.32584829370094,87.1969163999564,70.09261863394744,67.98674783769307,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.47201964835727,73.77403482603914,86.34155147918776,87.37134569346638,70.0814378162624,68.38662659106731,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,68.04218058487511,73.62162949931687,86.34681256138104,87.53604147298488,70.06468722247816,68.78841940705789,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.61536141102195,73.46381731685763,86.34164466508224,87.69081970787398,70.04236369099378,69.19206159477324,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.19159078916294,73.30070840969864,86.3260345979051,87.83552797386892,70.01449459161898,69.59749082064458,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13242636935897,86.30001061097857,87.97000222923982,69.98109874142175,70.00461950938057,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95907758501474,86.26359999568682,88.09409330105485,69.9421975425173,70.41337290778264,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78078765849568,86.2168459487194,88.20768499431912,69.89782050652727,70.8236728770443,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59767687434002,86.1597821410745,88.31062378811231,69.84799409657454,71.23542628412379,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40986617340188,86.09249170748315,88.40281627262786,69.79275833511913,71.64854175677014,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21747109680366,86.01503953417382,88.4841587715503,69.73214456931605,72.06291813382265,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0206312919331,85.92749750224388,88.55455519097242,69.66620861134504,72.4784559848632,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81945698451156,85.82996946501302,88.6139172184897,69.594986440445,72.89504579589834,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61408795593455,85.72255738443333,88.66219130822373,69.518532811365,73.31257365622635,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40464044152735,85.60537788548491,88.69932320400503,69.43689362062743,73.73092735911737,67.46068919986563,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1912480068473,85.47854532223032,88.72526694962633,69.35013329804883,74.14997168819262,67.85158145073466,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97403801950173,85.34218823189411,88.73999393542813,69.25830182736455,74.56957888270875,68.24421440284839,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75313171049234,85.19646546972733,88.7434750855719,69.16146750574197,74.9896228848559,68.63851603528332,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52866685752151,85.0414997686968,88.73572564849682,69.05969496489688,75.40995378826615,69.03441640226355,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3007690584586,84.87746828259219,88.71675150710101,68.95305057306645,75.83042283819313,69.43183691155828,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06955757205479,84.70452798642417,88.68655812103822,68.84160235713647,76.25088934098349,69.83069547881162,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8351675778172,84.52284023252616,88.64520411817414,68.72543065853958,76.67118126330583,70.23091205613366,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59771649892167,84.3325947203579,88.5927118198886,68.6046011234939,77.09113424799044,70.63239187043644,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35733727724373,84.13397647384562,88.52915647407686,68.47920220484355,77.51058547973062,71.0350419090603,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11415058041358,83.92715771238602,88.45461248084531,68.3493022157601,77.92934642074054,71.43875956985099,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86827588349585,83.71235369839276,88.36914442701496,68.21499194985579,78.3472435302983,71.84344985714992,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61984209794562,83.4897501151779,88.2728690929401,68.0763473140748,78.76407706492111,72.24899631365916,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36896586578379,83.25955874136903,88.16588411095476,67.93346102765416,79.17965557929546,72.65528395047255,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.115767701082,83.02197733254727,88.04831210885412,67.78642131679591,79.59377507938801,73.0621995109482,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86036649995893,82.77722869927908,87.92027389563145,67.63531193521152,80.00622593903671,73.46961334361797,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60286909649302,82.52551327821442,87.7819146113396,67.48022254363939,80.41680027582963,73.87739726907164,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34340152898602,82.26705569012243,87.63338573079523,67.32124335604354,80.82526267062282,74.28541859115848,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0020731615042,87.47483607414526,0.0,81.23139408764683,74.69352736448302,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73078307284896,87.30645498290679,0.0,81.63496277028247,75.1015941081434,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4534102228843,87.12839368806273,0.0,82.03573159512048,75.50945283962736,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17017132717196,86.94086035687445,0.0,82.43344272313632,75.9169451366354,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88128988745828,86.74403314410648,0.0,82.82785594918134,76.3239208014428,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58698829666305,86.53811167939989,0.0,83.21871846199704,76.73019170864012,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28748759649552,86.32330786207183,0.0,83.60576461747037,77.13560439252205,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98300724655135,86.09983687016135,0.0,83.98872375030267,77.5399601744191,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67377211852559,85.86790842070474,0.0,84.36733653373155,77.94307516077309,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3599905345175,85.62775997487994,0.0,84.74133141920642,78.34476736634183,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04189013590445,85.37959769133568,0.0,85.11041625763697,78.74482185684228,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71967458717793,85.12367115178131,0.0,85.47431933788484,79.14305340735127,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39356616875766,84.86020631059067,0.0,85.8327488415749,79.53923643417649,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06376319144535,84.5894384318656,0.0,86.18543462237362,79.9331540832353,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7304819201549,84.31161957830777,0.0,86.53206145625003,80.32459900682284,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39392151658315,84.02697762504815,0.0,86.87236199239393,80.713344539036,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05428474360187,83.73576456319572,0.0,87.20603267550585,81.09914407226081,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71177086333519,83.43822371399652,0.0,87.53278500674799,81.48176817659174,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36656227589017,83.13459755863917,0.0,87.85232902015004,81.8609753195671,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01885785985318,82.82512744951785,0.0,88.1643559924411,82.23652701689521,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6688459580927,82.5100610705718,0.0,88.46859158906983,82.60815731146496,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31670460317724,82.18964419822835,0.0,88.76473481989383,82.97561884018,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9626081399511,81.86411282884139,0.0,89.05250262325399,83.33866037838592,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60673349508299,81.53371590558804,0.0,89.33161275233135,83.69700315271393,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24925356297278,81.198677015192,0.0,89.60177509262074,84.05039623553557,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89033096318902,80.85924711403699,0.0,89.86272855512782,84.39856955933492,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53013060037435,80.51565151069322,0.0,90.11418696318056,84.74124165563586,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16880108928389,80.16811983530552,0.0,90.35589441297675,85.07814427551706,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8064934125843,79.81688555238182,0.0,90.58757986633391,85.40899845914403,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44336657495995,79.46216395518587,0.0,90.80900400168451,85.73353957445572,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07955748393854,79.104181105427,0.0,91.01991329525805,86.05148460323812,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7151993845532,78.74315191835767,0.0,91.22007787084875,86.36255727775797,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35043922276346,78.37928734701788,0.0,91.40927338768584,86.66648020242138,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98539669059627,78.01279427556301,0.0,91.58727195029475,86.96297521683674,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6201994314432,77.643875424637,0.0,91.75387107496749,87.25177242556458,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25497125773323,77.27274283903394,0.0,91.9088848736775,87.53260216422369,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88982663034302,76.89957012266443,0.0,92.05211572373571,87.80518663241865,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52487647483595,76.524560557711,0.0,92.18341230728167,88.06925766422714,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16023908694652,76.14789929578768,0.0,92.30260275508584,88.32456628372279,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79600732990187,75.76976049523115,0.0,92.4095431335194,88.57084797226604,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43228706846736,75.39032053394168,0.0,92.5041082861501,88.80784948361263,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06917529939801,75.0097512676648,0.0,92.58618248021129,89.0353205140009,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70676048156433,74.62821368805254,0.0,92.65565966565416,89.25303224499065,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24587703364098,0.0,92.71245348442373,89.46074183083644,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8628871474967,0.0,92.75650731696005,89.65821980955576,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4793981302499,0.0,92.7877456067902,89.8452599172321,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09555349780497,0.0,92.80614241672046,90.02165225331358,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7114985385402,0.0,92.81167267094908,90.18719274222666,67.34128348200963,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3273621890468,0.0,92.80433176873666,90.34170208899786,67.53356226187704,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94327534351075,0.0,92.78411603412853,90.48499856406477,67.7225327796298,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55936475450828,0.0,92.75107161742375,90.61692621207862,67.90809873528883,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17575883064698,0.0,92.70522593053661,90.73730868605573,68.09015321986729,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79255889759897,0.0,92.64662671000143,90.84602424762976,68.26859970241097,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40989118151317,0.0,92.57537107995903,90.94294084874772,68.4433364228759,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02784959832265,0.0,92.491527303131,91.0279444410941,68.61425634270576,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64654694003148,0.0,92.3952028410685,91.10092046092511,68.78126860953428,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26608100620948,0.0,92.28652448948772,91.16180121630562,68.94427203153386,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88654065804964,0.0,92.16560903139181,91.21050015277758,69.10316576522372,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50801683927054,0.0,92.03262096250016,91.24695916916326,69.25785486386897,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13059706403578,0.0,91.88770445405808,91.27113938119412,69.40824502120067,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75436026256047,0.0,91.73103127361033,91.2830023062443,69.55424266653262,67.30635750613119,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37938745092599,0.0,91.5628001152859,91.28254780378857,69.69576058112325,67.72787524648521,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38318840098111,91.26976677566836,69.83270147964384,68.1523095694749,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1924185939269,91.24467903543592,69.96498014226901,68.57962784485636,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99070995191245,91.20730487596325,70.09250697559833,69.00978950916317,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77827828473205,91.15770282588879,70.21521041783076,69.44275111978409,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5553636970956,91.09592224631777,70.33299797281119,69.87846625977812,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3222204157778,91.02205040201234,70.44578976334617,70.31687982269918,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07908841600326,90.93616508551409,70.55351881265483,70.75794462965695,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82623930608415,90.83837211030752,70.6561029369494,71.20158747175704,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56393862712528,90.728786192151,70.75347871940384,71.64775423778147,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29245470640235,90.60754002999933,70.84557331498434,72.09636990681135,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01205820053426,90.47477460471777,70.93232725499712,72.54736724779856,67.4387380372875
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72304848361725,90.33064815216855,71.01368320699085,73.00065717182514,67.86204633065289
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4256990001264,90.17531721217269,71.08956881753004,73.4561581511085,68.28829642583713
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12029301199067,90.00896407455852,71.15994264508623,73.9137782338034,68.71746120840749
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80713163536292,89.83177774638203,71.22475416330947,74.37342083253608,69.14950043414886
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48650669758918,89.64396270322185,71.28395526154164,74.83498460695391,69.58436546847398
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1587006420526,89.44572011885303,71.3375003080483,75.29836334728948,70.0220099865709
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82401216720135,89.23727481531434,71.38535200157631,75.76343933642936,70.46238457680892
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48272969370767,89.01884741431101,71.42748146375688,76.23008943695244,70.90543664212478
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1351566318883,88.79066309674388,71.4638451008164,76.69819165710192,71.35109872989368
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78157690518202,88.55297792595643,71.49443103066291,77.16760514458886,71.79931113456374
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42228018857357,88.30603338931401,71.5192069300161,77.63818980208261,72.250004720881
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05755303338432,88.05007407712766,71.53816069047983,78.10979965546478,72.70310044850378
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6876785779245,87.78537354023149,71.55127140511168,78.58226871474682,73.15852712930179
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3129362775283,87.51218085028624,71.55853846238917,79.05544553672719,73.61618512061301
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9336096593087,87.23077287555152,71.55994666181795,79.52915127483874,74.075994562822
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5499698602978,86.9414100849467,71.55550694840564,80.00320740131491,74.53785892202501
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16227577725779,86.64437083830101,71.54520986527142,80.47742132783355,75.00167049175187
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7708131677453,86.33992499415243,71.52907209724052,80.95160078570888,75.46732282073526
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3758235944204,86.0283506429544,71.5071015490226,81.42554665457128,75.93470443796929
