169,169,0.0,0.0,0.0,0.0,0.0,71.77452814976603,78.08943547549812,0.0,71.11951901869287,79.69375862028369,73.81827015607867,72.34583082897552,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,71.43091960409413,77.76488176821788,0.0,70.94853433630911,80.00367289589204,73.97533443786354,72.67245007237516,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,71.08638740917907,77.436820134418,0.0,70.77303048910196,80.30883859000312,74.12679269962283,72.99722975513079,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,70.74106246966373,77.10545423830719,0.0,70.59310886115186,80.60904530585591,74.27254055555017,73.32002574865996,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,70.39508360736086,76.77097777872771,0.0,70.40889405149659,80.90405872678525,74.4124691621621,73.6406788432087,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,70.0485635547035,76.4335879411423,0.0,70.22049955022972,81.19367246638605,74.54646523534065,73.95902048337095,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,69.70163975483716,76.09347183728725,0.0,70.02803906768807,81.47765655815972,74.6744300919624,74.27489137297137,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,69.35441833749735,75.75082626504955,0.0,69.83162642619195,81.75578728779264,74.79627364964678,74.58812311278275,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,69.00701879798243,75.405818261524,0.0,69.63138096436298,82.02784770858936,74.91188914674848,74.8985507641099,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,68.65955712557076,75.05864383018802,0.0,69.4274217961237,82.29360506681726,75.02119135527401,75.20599391771525,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,68.31213522387168,74.70946930637861,0.0,69.21986226191318,82.5528570465008,75.12409775318336,75.51028218364067,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,67.9648572259155,74.35847018601363,0.0,69.00882622887467,82.80537068106476,75.22052220992767,75.8112362245384,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,67.61781886277433,74.0058055872533,0.0,68.7944315285505,83.05093655503018,75.31038146762133,76.10867419208479,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,67.271123190015,73.65165578965623,0.0,68.57679002955815,83.28933826431455,75.3936146406175,76.40241185050029,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.29615996420482,0.0,68.35602364931994,83.5203683400099,75.47015116928564,76.69227607685542,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,72.93949047621614,0.0,68.13224282517157,83.7438128310557,75.53992375103105,76.97807183401218,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.58179122458101,0.0,67.90557297950825,83.9594674222001,75.60287493677924,77.25961548591734,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.22320252452921,0.0,67.67612268727424,84.16713795481697,75.65895727684843,77.53672178793337,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.86387283883694,0.0,67.4440151445536,84.36662475498925,75.70812041858332,77.80919029103997,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.50394657095104,0.0,67.20935163138482,84.55774712794327,75.75033069753745,78.07684660392778,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.14354106789203,0.0,0.0,84.7403032296937,75.78554516461094,78.33948773096796,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,70.78279903983133,0.0,0.0,84.91412721159085,75.81373770772856,78.59693046833232,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.42184203852668,0.0,0.0,85.07904907146853,75.83488608135119,78.84898403532075,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.06078808355163,0.0,0.0,85.23489477849098,75.8489654028735,79.09545716140605,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.69975720723211,0.0,0.0,85.38151127409492,75.85597433033828,79.33616545413058,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,69.33886027085019,0.0,0.0,85.51875873408915,75.85590240379597,79.57091744454021,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.97820469015736,0.0,0.0,85.64647761828824,75.84874312599217,79.79952907396093,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,68.61788912035297,0.0,0.0,85.7645554389396,75.83451357976391,80.02181685715951,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.25803024699479,0.0,0.0,85.87285216627443,75.81321519107298,80.23760543266944,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.8987093226934,0.0,0.0,85.97126723015623,75.78487945252314,80.44669857719043,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.54002053216624,0.0,0.0,86.05968963159705,75.74951563349491,80.64893801386778,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.18205994701015,0.0,0.0,86.13802326157318,75.70716297300308,80.8441451659519,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20619561968687,75.65785146661456,81.03215070285722,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26411582369144,75.60162137986362,81.21278747019583,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31173385463005,75.53852314461722,81.38590579229965,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34899851352162,75.46861076094913,81.55133624181232,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37586595486408,75.39193525614753,81.70893494631723,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39229977578252,75.30856400432066,81.85856142880398,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39829653976786,75.21856120568516,82.0000711909709,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39384341763834,75.12200069009802,82.13333114311116,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37893516171364,75.01896573227418,82.2582199564237,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35360801565592,74.90952971797242,82.3746206789129,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31787184071685,74.79378164499404,82.48241320295988,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27177786428919,74.6718068023131,82.58150536512333,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.215367752141,74.54371200917836,82.67178680599618,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1487073533306,74.40959369656038,82.75317558258472,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0718612012991,74.26954426266505,82.82559517955036,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98491765918179,74.12367703976989,82.88896683800822,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88797182874524,73.97210091778362,82.94323308575407,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7811170027142,73.81492032727857,82.98834230691938,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66447793925532,73.65225989405123,83.02424100276679,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53816873473009,73.48423320622231,83.05089736494602,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40231770244473,73.31096127165193,83.06828571789973,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25707527153409,73.13256007839811,83.07638656613291,67.1900876296177,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10257229294278,72.94915874698546,83.07518663123888,67.51283261673832,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93897761848287,72.76088705443259,83.06470240040943,67.83522084835344,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7664563720053,72.56786332172797,83.04492522842544,68.15714994061808,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58517794702931,72.37021840509526,83.01589188312117,68.4785094594112,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39530762089628,72.16808932113202,82.97762178403961,68.79918604308439,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19704673117882,71.96159540492503,82.93015612826996,69.11906339898964,66.96418549901217,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99056747749697,71.7508737911099,82.87354213196707,69.43802778325961,67.32754775474105,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77607720803276,71.53605551327973,82.8078407356799,69.75595166895474,67.69188071275242,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5537617660075,71.31727711284321,82.73310310340331,70.072715571742,68.05709371461805,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32384104348719,71.09466310945598,82.64942499480154,70.3881860468539,68.42310859866986,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08651288737906,70.8683547830905,82.5568687830808,70.7022322462276,68.78983361302654,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84199245535382,70.63847549326526,82.45553327694499,71.01472046386814,69.15717366576557,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59048820363812,70.40515929007277,82.34551466788838,71.32551994683007,69.52502478211608,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33221723280668,70.1685392496894,82.22692182303439,71.63447402550253,69.89329597007169,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06739710380425,69.92874737429473,82.09986833233616,71.94145208425424,70.2618707829903,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79626075829967,69.68590897864135,81.96447231319296,72.24630341115848,70.63064011746518,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51901041850007,69.44015923259786,81.82086381819107,72.54888042650167,70.99949703310853,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23587834262561,69.19162092615657,81.66916933174203,72.84902693154021,71.36830807557547,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.947080845897,68.9404155822261,81.50954189599716,73.14659008883653,71.73695883227883,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6528481453511,68.68667946736602,81.34212284268905,73.44140848603791,72.10532556005148,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35339422781394,68.43053099681433,81.16705683732378,73.733330506889,72.47326292500937,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04893901044048,68.17209239053808,80.98450655956098,74.02219000200786,72.84063924945005,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73971507187538,67.91148417153083,80.79462987475088,74.30782472371632,73.20731304453659,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42593103211742,67.64883030944344,80.59760190994335,74.59006402709383,73.57314499945906,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10780064942111,67.3842373260587,80.3935777225011,74.86874785337262,73.93797343408615,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7855494052094,67.11782557160171,80.1827437623748,75.14370165559507,74.30164475134026,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45937877112105,0.0,79.96526599627907,75.41475544537384,74.66400138807165,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12950853875623,0.0,79.74133361218635,75.68173765269651,75.02488183154834,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79613452224686,0.0,79.51112225069966,75.94448182217047,75.3841077280018,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45947021243259,0.0,79.27481560722933,76.20280719018515,75.74151589586333,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11971196488669,0.0,79.0326049909988,76.4565383242308,76.09692638461168,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77705957297822,0.0,78.78467476925267,76.70551219757108,76.45015519381505,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43170922320543,0.0,78.53121638161173,76.94954514511765,76.80101433194201,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08384682004537,0.0,78.27241397283557,77.1884662537727,77.14931864877879,67.0176870337987
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7336612371369,0.0,78.0084582443771,77.42210434511325,77.49486574498853,67.31460029202297
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38133102529405,0.0,77.73954601871932,77.65028816198415,77.83746987888932,67.61049379400973
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0270374423283,0.0,77.46585934330254,77.87283967026515,78.17692130222495,67.90525858322468
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6709577577058,0.0,77.187599636692,78.08960178385047,78.51302049225522,68.19877276308412
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31325892943474,0.0,76.9049397266274,78.30040430591718,78.8455506156628,68.49092238437449
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95410408300609,0.0,76.61807136468366,78.50507075849369,79.17431268599215,68.78158579385128
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59365863514539,0.0,76.32719107610238,78.70345361486751,79.49908350204304,69.07064969893831
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23207778045555,0.0,76.03248003866597,78.89537863147359,79.81964388647289,69.35798231954688
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86951884587931,0.0,75.73411096200479,79.08070122655066,80.1357864475997,69.64346030496871
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50612305969906,0.0,75.43228054156606,79.25925739119596,80.44727956096995,69.92695255718495
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14203389216357,0.0,75.12716339551899,79.4309064393282,80.75391117345067,70.20833125567202
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77739675942998,0.0,74.81893180841014,79.59549569089886,81.05544505610602,70.48745519541005
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41234135099167,0.0,74.50776193076705,79.75288929764258,81.35166531481153,70.76419785122906
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04699944704444,0.0,74.19382715789163,79.9029469750424,81.6423395688598,71.03841943391582
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68149896503812,0.0,73.87729803520807,80.04553135360723,81.92724916133962,71.30997229445508
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31595836656028,0.0,73.55834217217617,80.18053010810796,82.20615922174682,71.57872407020051
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95049809921444,0.0,73.23712416455584,80.3078125447739,82.47884933007492,71.84452909217661
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58522933314735,0.0,72.91379344201742,80.42726619588079,82.74509873982035,72.10723394520146
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22026517654314,0.0,72.58852066986996,80.5387751187169,83.00467099353668,72.36670710430542
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85569887712786,0.0,72.2614491491666,80.64224953754419,83.25736099142865,72.62279193702152
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49164736577234,0.0,71.9327370054941,80.7375892563224,83.502932850737,72.87534217250504
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12819186385262,0.0,71.60252138515078,80.82469848484,83.74117505997486,73.12420420299645
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76543702430877,0.0,71.27095963512508,80.90350831628307,83.97187743655614,73.36923534582922
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40346311333991,0.0,70.93817673408373,80.97393982568887,84.19483143237987,73.61027974248447
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04236292636561,0.0,70.60431759843907,81.03591898691842,84.40982234897764,73.84718667393949
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26951232639038,81.08939174755103,84.6166538651926,74.07979842213396
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93389339785901,81.13430927458275,84.81512423295322,74.30797531455283
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59757889004199,81.17062803928658,85.00504282756911,74.53156487998132
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26069481541985,81.19830989408787,85.18623065256136,74.750407963093
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92335840028885,81.21733713270497,85.35849598330078,74.96435785531061
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58568370496123,81.22768257883124,85.52168421740078,75.1732743974862
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24777634397128,81.22933209643215,85.67561207679535,75.37699202973965
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90975472694336,81.2222996192797,85.82013426169912,75.57538416985979
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57171297594194,81.20657466884559,85.95510232906094,75.76829263987666
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23375281082927,81.18218980838789,86.08036482423711,75.95557945087397
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14915315786858,86.19580120662367,76.13710111621316
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10750080324075,86.3012885861152,76.31272852085033
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05728170721373,86.39671032744059,76.48232080735433
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99853521512567,86.48196477589575,76.6457386058053
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93131341037382,86.5569655488523,76.8028643279147
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85568839981815,86.62162473425371,76.95356910216259
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77172982113376,86.67587860531026,77.09773294116286
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6795121896658,86.7196622347992,77.23523148276549
