30,30,82.88383764224115,75.59278271035002,82.5399880448331,68.48591723305688,0.0,0.0,0.0,0.0,0.0,0.0
31,31,83.16802899993564,75.13960811108161,83.02751531857658,68.2591579938106,0.0,0.0,0.0,0.0,0.0,0.0
32,32,83.44577968228019,74.68773947286921,83.51436812507112,68.02957214578645,0.0,0.0,0.0,0.0,0.0,0.0
33,33,83.7168612037229,74.23731493080281,84.00030851022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,83.98104509638972,73.78844818365542,84.48508262257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,84.23809514692847,73.34124196392511,84.96842023140569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,84.48777557896207,72.89580662730569,85.45006744729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,84.72987586014062,72.45223565781237,85.92972940142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,84.9641625024572,72.01063597093291,86.40712780252437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,85.19041995004744,71.57108037115137,86.88196808193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,85.40843478173097,71.13366120023342,87.35394767379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,85.61800437663672,70.69845494150466,87.82273858444117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,85.81891234280755,70.26553425241184,88.28803087191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,86.01097050380828,69.83496252481324,88.74948048777118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,86.19398603010971,69.40681074837026,89.20676231861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,86.36777006073028,68.98112989836572,89.65952610049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,86.53214654494347,68.55798408364073,90.10741418139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,86.68694418769458,68.13741799603673,90.55007110238539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,86.83200532990635,0.0,90.98712552852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,86.9671777964889,0.0,91.41819961828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,87.09231518194228,0.0,91.84293813908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,87.20728577232953,0.0,92.26093278948308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,87.3119642592443,0.0,92.67179850792085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,87.4062319848803,0.0,93.07516538822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,87.49000327292148,0.0,93.47062043142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,87.56316488303152,0.0,93.85777645808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,87.62564571637053,0.0,94.23623353195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,87.67738230407393,0.0,94.60560963962358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,87.71830144673396,0.0,94.9654908356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,87.74837276625549,0.0,95.31549265599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,87.7675651571942,0.0,95.65522032386465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,87.77583806475023,0.0,95.98430045878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,87.77320282123023,0.0,96.30232978316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,87.7596438873214,0.0,96.60893843463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,87.73519762652361,0.0,96.90377037154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,87.69987349293248,0.0,97.18645220856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,87.65371523260208,0.0,97.45663650346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,87.59678324703556,0.0,97.71397055500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,87.52912830138985,0.0,97.95814048288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,87.45083499150385,0.0,98.18881798961965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,87.36197800225395,0.0,98.40570457869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,87.26267403573505,0.0,98.60849960444544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,87.1530121665605,0.0,98.79694510864184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,87.03312292746195,0.0,98.9707714569195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,86.90312612270445,0.0,99.12974224577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,86.7631736075891,0.0,99.27363287798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,86.61339745874324,0.0,99.40224235644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,86.45396959787213,0.0,99.51540521089801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,86.28504165459412,0.0,99.61293582640364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,86.10679571466048,0.0,99.69470761581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,85.91940993673597,0.0,99.76059723948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,85.7230751127015,0.0,99.81051880373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,85.51798584152564,0.0,99.84439024860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,85.3043484667125,0.0,99.86216751288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,85.08235585308597,0.0,99.86382206082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,84.85222839790026,0.0,99.84935228973286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,84.61418049050842,0.0,99.81878353570835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,84.36842849037463,0.0,99.77215667493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,84.11520648084725,0.0,99.7095393136018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,83.85473349012263,0.0,99.63101427429392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,83.58724542222102,0.0,99.53670189662662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,83.31296268279858,0.0,99.42674830355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,83.03212956559948,0.0,99.3012912891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,82.74497425361918,0.0,99.16051608541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,82.45173996595118,0.0,99.00460990214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,82.15265344668657,0.0,98.833817113637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,81.84794809054317,0.0,98.64834946177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,81.53787095909198,0.0,98.44846340407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,81.22263697043995,0.0,98.23444789616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,80.90249677056539,0.0,98.00655775242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,80.57767600980081,0.0,97.76512262579342,0.0,68.12497464667138,0.0,0.0,0.0,0.0,0.0
101,101,80.24839797296195,0.0,97.51044746879498,0.0,68.33681320434967,0.0,0.0,0.0,0.0,0.0
102,102,79.91489064146684,0.0,97.24286637935083,0.0,68.54542937908512,0.0,0.0,0.0,0.0,0.0
103,103,79.57738620478987,0.0,96.96269856004882,0.0,68.75070899168648,0.0,0.0,0.0,0.0,0.0
104,104,79.23609917442288,0.0,96.67032256250177,0.0,68.95253730449801,0.0,0.0,0.0,0.0,0.0
105,105,78.89124098342594,0.0,96.36607896499328,0.0,69.15079911213518,0.0,0.0,0.0,0.0,0.0
106,106,78.54304087237041,0.0,96.05033386768609,0.0,69.34538430029956,0.0,0.0,0.0,0.0,0.0
107,107,78.19170313169322,0.0,95.72347749905445,0.0,69.53617710485021,0.0,0.0,0.0,0.0,0.0
108,108,77.83743545463342,0.0,95.38587107623987,0.0,69.7230671082144,0.0,0.0,0.0,0.0,0.0
109,109,77.48043486950621,0.0,95.0379190497245,0.0,69.90593838236389,0.0,0.0,0.0,0.0,0.0
110,110,77.12091499057942,0.0,94.68000578839126,0.0,70.08468619342833,0.0,0.0,0.0,0.0,0.0
111,111,76.75905811402122,0.0,94.31252598953131,0.0,70.25919495257943,0.0,0.0,0.0,0.0,0.0
112,112,76.39506283016449,0.0,93.93586358121514,0.0,70.4293549551453,0.0,0.0,0.0,0.0,0.0
113,113,76.02911673260031,0.0,93.5504312834343,0.0,70.5950626294527,0.0,0.0,0.0,0.0,0.0
114,114,75.6613966784303,0.0,93.15660959906877,0.0,70.75620940010715,0.0,0.0,0.0,0.0,0.0
115,115,75.2920819424262,0.0,92.75479637160102,0.0,70.91268738375456,0.0,0.0,0.0,0.0,0.0
116,116,74.92135386291946,0.0,92.34539570579219,0.0,71.06439524401534,0.0,0.0,0.0,0.0,0.0
117,117,74.54936392025962,0.0,91.92879780323602,0.0,71.21123266562822,68.13766595973838,0.0,0.0,0.0,0.0
118,118,74.17629125118461,0.0,91.50537890453711,0.0,71.35310046654386,68.45238187841426,0.0,0.0,0.0,0.0
119,119,73.80227916533983,0.0,91.075520131778,0.0,71.48990651882337,68.76622990472987,0.0,0.0,0.0,0.0
120,120,73.4274979805352,0.0,90.63962529578903,0.0,71.62154265315168,69.07910798147863,0.0,0.0,0.0,0.0
121,121,73.05208887882394,0.0,90.19803593776746,0.0,71.74793125439354,69.39088445069348,0.0,0.0,0.0,0.0
122,122,72.676195176547,0.0,89.75114353665809,0.0,71.86897893128214,69.70143548522258,0.0,0.0,0.0,0.0
123,123,72.29995608599259,0.0,89.29930488609264,0.0,71.98459987646461,70.01064002613306,0.0,0.0,0.0,0.0
124,124,71.92351261358603,0.0,88.84287904637668,0.0,72.09470425892093,70.3183688120135,0.0,0.0,0.0,0.0
125,125,71.546989827075,0.0,88.38219998561782,0.0,72.19922193852122,70.62448982834798,0.0,0.0,0.0,0.0
126,126,71.170514767437,0.0,87.91762118894594,0.0,72.29807312490017,70.92886262264145,0.0,0.0,0.0,0.0
127,127,70.79420478639618,0.0,87.44946191252967,0.0,72.3911861756526,71.23134962928535,0.0,0.0,0.0,0.0
128,128,70.41818479204069,0.0,86.97805998204693,0.0,72.47849180165305,71.53181645781272,0.0,0.0,0.0,0.0
129,129,70.0425588138611,0.0,86.50372772086662,0.0,72.55992315904138,71.83011459596906,0.0,0.0,0.0,0.0
130,130,69.6674385238293,0.0,86.02676957553805,0.0,72.63542193462631,72.1261046256356,0.0,0.0,0.0,0.0
131,131,69.29292631823296,0.0,85.54749032827294,0.0,72.7049264775562,72.41962696979328,0.0,0.0,0.0,0.0
132,132,68.91912106191835,0.0,85.06616988023455,0.0,72.76838987451008,72.71053728542645,0.0,0.0,0.0,0.0
133,133,68.54612347914262,0.0,84.58309664483846,0.0,72.82576204711893,72.99868303739557,0.0,0.0,0.0,0.0
134,134,68.17400951104904,0.0,84.09854246713586,0.0,72.8769958048523,73.28390334053014,0.0,0.0,0.0,0.0
135,135,0.0,0.0,83.61276307021885,0.0,72.9220589974261,73.56604111288367,0.0,0.0,0.0,0.0
136,136,0.0,0.0,83.1260142200272,0.0,72.9609104460374,73.84494340875979,0.0,0.0,0.0,0.0
137,137,0.0,0.0,82.63853575783529,0.0,72.9935180926462,74.12044302462618,0.0,0.0,0.0,0.0
138,138,0.0,0.0,82.15057509603449,0.0,73.01986513728772,74.3923833020209,0.0,0.0,0.0,0.0
139,139,0.0,0.0,81.66234846066473,0.0,73.03992586447525,74.66059336676261,0.0,0.0,0.0,0.0
140,140,0.0,0.0,81.17407975113504,0.0,73.05368383162588,74.92490693773135,0.0,0.0,0.0,0.0
141,141,0.0,0.0,80.68596271464988,0.0,73.06113190954899,75.18516268659484,0.0,0.0,0.0,0.0
142,142,0.0,0.0,80.19821353011302,0.0,73.06226017105536,75.44119812967553,0.0,0.0,0.0,0.0
143,143,0.0,0.0,79.71101135157267,0.0,73.0570680305757,75.69283023749658,0.0,0.0,0.0,0.0
144,144,0.0,0.0,79.22454297116704,0.0,73.04556424585643,75.93990737057207,0.0,0.0,0.0,0.0
145,145,0.0,0.0,78.73898794989266,0.0,73.0277547791064,76.18225114569881,0.0,0.0,0.0,0.0
146,146,0.0,0.0,78.25450481394147,0.0,73.00364885510369,76.41969557866904,0.0,0.0,0.0,0.0
147,147,0.0,0.0,77.7712457787005,0.0,72.97327105175215,76.65208099511823,0.0,0.0,0.0,0.0
148,148,0.0,0.0,77.28937722503382,0.0,72.93664913286199,76.87922753848876,0.0,0.0,0.0,0.0
149,149,0.0,0.0,76.80902492077543,0.0,72.89379589306414,77.1009820474744,0.0,0.0,0.0,0.0
150,150,0.0,0.0,76.33034245608144,0.0,72.84476350450859,77.31717146725762,0.0,0.0,0.0,0.0
151,151,0.0,0.0,75.85343736747198,0.0,72.78957097496006,77.52763662021441,0.0,0.0,0.0,0.0
152,152,0.0,0.0,75.37844476280416,0.0,72.72827649770042,77.73221904197337,68.23685353044687,0.0,0.0,0.0
153,153,0.0,0.0,74.90547439850053,0.0,72.66091709637067,77.93075427405908,68.67074966296708,0.0,0.0,0.0
154,154,0.0,0.0,74.43463721107625,0.0,72.58755069064993,78.12309269793218,69.10769712106757,0.0,0.0,0.0
155,155,0.0,0.0,73.96602639544894,0.0,72.50822000147488,78.30907917243677,69.54766279151832,0.0,0.0,0.0
156,156,0.0,0.0,73.49974287618359,0.0,72.42300035981064,78.48856006939101,69.9905997852402,0.0,0.0,0.0
157,157,0.0,0.0,73.03588252908655,0.0,72.33194576550707,78.66139051348993,70.43646918628589,0.0,0.0,0.0
158,158,0.0,0.0,72.57451237556255,0.0,72.23512467413134,78.82742061989167,70.88521782221923,0.0,0.0,0.0
159,159,0.0,0.0,72.11572541576969,0.0,72.13261384329779,78.98652391168912,71.33678900628745,0.0,0.0,0.0
160,160,0.0,0.0,71.65958634666644,0.0,72.02448046614244,79.13855524293828,71.7911224240142,0.0,0.0,0.0
161,161,0.0,0.0,71.20616774878464,0.0,71.91080575894419,79.28339344456072,72.24815401861474,0.0,0.0,0.0
162,162,0.0,0.0,70.7555323991995,0.0,71.79167296543419,79.42090607340694,72.70781587538806,0.0,0.0,0.0
163,163,0.0,0.0,70.30772813759222,0.0,71.6671614144003,79.55097092864007,73.17003610525542,0.0,0.0,0.0
164,164,0.0,0.0,69.86282196737994,0.0,71.53736978064772,79.67348357820858,73.63473872763021,0.0,0.0,0.0
165,165,0.0,0.0,69.42084946349122,0.0,71.40238089616317,79.78832158284072,74.10182483322248,0.0,0.0,0.0
166,166,0.0,0.0,68.98187070210611,0.0,71.26228505108372,79.89538788439101,74.57121551081283,0.0,0.0,0.0
167,167,0.0,0.0,68.54591524764938,0.0,71.11718552445248,79.99458945685855,75.04280851121891,0.0,0.0,0.0
168,168,0.0,0.0,68.11302086433412,0.0,70.96718106582706,80.08583745669222,75.51650284448354,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,70.81236589908208,80.16904006502438,75.99218593077215,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,70.6528467557417,80.24412451152529,76.46973970743373,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,70.48872556864777,80.3110153584778,76.94904722651587,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,70.32011072860345,80.36966392237751,77.4299793217961,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,70.14710565469369,80.4200044395498,77.91238716648408,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,69.96982551274762,80.46199816400349,78.39613621079225,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,69.78837468426708,80.49559675364918,78.8810719937684,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,69.60286346180283,80.52077175133685,79.36703347764605,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,69.41341327444762,80.53749995309606,79.85384568407659,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,69.22012361140892,80.54577082073853,80.34134847840791,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,69.02311584149531,80.54556439695673,80.82933840451703,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,68.82250020255714,80.53689555343902,81.3176264641562,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,68.61839206833768,80.51975501864536,81.80602415843447,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,68.41090105941277,80.49417569756434,82.29430538369346,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,68.20014697131673,80.46017367694216,82.78225125956017,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,67.98623834924469,80.41778501456614,83.26964309590099,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,80.36704359418952,83.75623091630935,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,80.30800309404833,84.24177235499023,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,80.24071484993938,84.72601724174451,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,80.16524242789183,85.20869934342824,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,80.08165416664846,85.68953590547353,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,79.99003760440745,86.16824408408493,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,79.89045565975309,86.64454145788696,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,79.78301919978358,87.11811206339348,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,79.66782139741885,87.58866610623191,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,79.54495225359437,88.05586263925834,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,79.41454156060765,88.51938750619257,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,79.27668671736231,88.97890138357135,68.01640586626043,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,79.13151009538225,89.43405722072285,68.32996290614787,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,78.97915138876311,89.88450964067543,68.64269752072717,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,78.81973183915007,90.32990637407853,68.95449316880372,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,78.65338258703488,90.76987917085016,69.26523595123916,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,78.48025133657218,91.20404365564463,69.5747983635375,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,78.30047397590322,91.63204693393443,69.88306657060922,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,78.11420243135781,92.0534927030347,70.18990197023055,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,77.92159033715609,92.46799819183032,70.49518541916036,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,77.72277909808368,92.8751758691718,70.79877836707927,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,77.5179390164612,93.2746437968546,71.10054513919103,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,77.30722082825199,93.6659866657953,71.40035322079285,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,77.09078982317476,94.04881539638957,71.69805017967288,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,76.86880512770836,94.4227486719655,71.99350422245992,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,76.64143305545007,94.78737307243684,72.28655771494304,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,76.40884008602247,95.14229394990153,72.57707417236774,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,76.17119267814797,95.48712649071138,72.86489102103336,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,75.92865053735052,95.82148631320733,73.14986128957553,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,75.68139268898827,96.14497963693034,73.43183602203723,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,75.42958434013256,96.45722478314936,73.71064584430268,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,75.1733899867336,96.75785324670426,73.98613768820223,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,74.91297963567264,97.0465000510597,74.25815052819064,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,74.64851576695412,97.32280448047649,74.52652157538564,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,74.38017227462174,97.58642164786207,74.79109275480836,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,74.10810890927685,97.83701265354992,75.05169185276358,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,73.83249018866887,98.07425625443494,75.30815798727309,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,73.55347889566806,98.29783887733144,75.56032921291983,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,73.27124206162294,98.50746636221889,75.80802960372472,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,72.98593245914985,98.70286489551854,76.05110184651211,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,72.69770699040498,98.88374855705575,76.2893815757329,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,72.4067203968415,99.04987532659726,76.52269732768828,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,72.11313698947484,99.2010259189735,76.7508838998101,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,71.81709491690027,99.33698208604275,76.97378272960229,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,71.5187477457372,99.45756072420926,77.191221954587,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,71.21824061001661,99.56256958773062,77.40304345248535,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,70.91572182212145,99.65187523313443,77.60909656220805,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,70.6113255751814,99.72534732751933,77.80921093060259,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,70.30518923400659,99.78287020663785,78.0032376662034,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,69.9974530472198,99.82437715827677,78.19102226675952,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,69.68824882696067,99.84979413922557,78.37241162864906,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,69.3777001623517,99.85909654524974,78.54726126229376,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,69.06593890003231,99.85226403661855,78.7154286086395,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,68.75308314607233,99.82930323570594,78.87678030719279,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.43925370726882,99.7902477032084,79.03117124105971,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.12457383434209,99.73515782182042,79.17847295677251,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,99.66410930072264,79.3185598309361,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,99.57721551100708,79.45130925826244,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,99.47459328456064,79.57661623046474,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,99.35638514373652,79.69435043127322,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,99.22277000207013,79.8044283658674,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,99.07392896579428,79.90673431256009,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,98.91006725772176,80.001185472112,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,98.7314246080671,80.08768873846965,0.0,0.0
