178,178,0.0,0.0,0.0,0.0,0.0,0.0,92.45078414023608,91.94989148867919,72.01516181029423,70.37189065199796,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,92.04889009435743,91.61838568612646,72.4471417832551,70.75185178902088,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,91.63974749084123,91.27818291691466,72.88073184180706,71.13225822852709,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,91.22375632476071,90.92960643186437,73.31584139550706,71.5129997224808,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,90.80128314595078,90.57301636345635,73.7523573516266,71.89395054072013,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,90.3726990648685,90.2087430313746,74.19016169324206,72.27499254869467,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,89.93836973214106,89.83714261534094,74.62914403764023,72.65600379264339,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,89.49866407988407,89.45854099829022,75.06917667283342,73.0368402802158,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,89.05394452809556,89.07329760684341,75.51013315954562,73.41738400178471,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,88.6045399153887,88.68174088303836,75.9518624000823,73.79747641143334,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,88.1508172332043,88.28419565423054,76.39424046458811,74.17697902283463,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,87.69310045633297,87.88101788987889,76.83709862766322,74.55574308395934,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,87.2317153898752,87.47251449583577,77.28028884561779,74.93360924796545,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,86.76698902575068,87.05901394190751,77.72365090952127,75.31042013800635,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,86.29924045880992,86.64083916378594,78.16701199312912,75.68600114303062,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,85.8287556371449,86.2182988541784,78.61019322296164,76.0601992275914,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,85.35584658450519,85.79169600726422,79.05300962443442,76.43281785477573,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,84.88080034878293,85.36134427044958,79.4952700765982,76.803695514542,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,84.40387985452992,84.92752593763849,79.9367772761543,77.17264001901253,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,83.92537279555226,84.49052549170365,80.37732771142639,77.53945458571418,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,83.44553438852108,84.05063707039976,80.81671164698305,77.90395858342275,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,82.96461219889031,83.60813172689176,81.25469811432777,78.26593983697204,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,82.48285387675037,83.16326602936515,81.69106444570943,78.62520961882944,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,82.0004914438544,82.71630572435375,82.1255741090915,78.98154730774792,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,81.51775688329455,82.26750175659814,82.55799957463867,79.33475643057785,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.03485935479308,81.8170982487608,82.98807621662641,79.68460832026838,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,80.55200089339492,81.36533246938144,83.41555611018474,80.03089192428277,67.40936466214197,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,80.06939833124456,80.91242737649914,83.8401693876295,80.37338552245167,67.52561292538451,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,79.58723167571821,80.45861410037213,84.26165580473281,80.71185656255723,67.63744851867838,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,79.10568150488491,80.00410202850401,84.67974121871084,81.04608390848423,67.74479948963531,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.62493564817056,79.54909403977508,85.0941455517954,81.375836055802,67.84758994952062,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,78.14514679565826,79.09379364483165,85.50456633249928,81.70087860010744,67.94576630702252,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,77.66647544239001,78.63838353798377,85.91072840484962,82.02097444086628,68.0392555577634,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,77.18908237618872,78.18305424944445,86.31232644969643,82.33589170285313,68.12800198686028,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,76.71310163012726,77.72798279809079,86.70905819971107,82.64538097313621,68.21195158656737,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,76.23867487479963,77.27332638049016,87.10061645461296,82.9492140609098,68.29103621947031,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,75.76593114306081,76.81926347785249,87.48668934759087,83.2471457344399,68.36522130676703,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,75.29498736455993,76.36593270616655,87.86695186149133,83.53893721384354,68.43444237050065,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,74.82596797805695,75.91349381330905,88.24110116070139,83.8243407596619,68.49865808793624,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,74.35897284232864,75.46208090461198,88.60880451316864,84.10312380983329,68.55782919112902,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,73.89411577797236,75.01182928023678,88.9697435133727,84.37505363329049,68.61191316445083,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,73.43148062648068,74.56286882671344,89.32359706125366,84.63988135027542,68.66086960863929,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.97117132909608,74.11531787596617,89.67002348437535,84.89738270051821,68.70467101978421,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,72.51326271695166,73.6692960187187,90.00870629668178,85.14730968366807,68.74328141835512,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,72.05784345122352,73.22491164748729,90.33931858694523,85.38945645923692,68.77668320381173,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.60498006126782,72.782268452931,90.66153247660932,85.62357754183077,68.80483960731827,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.154741185949,72.341459581018,90.97502900862857,85.84945400722813,68.82774846993178,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.70720299901387,71.90258572320234,91.27948003059107,86.066877680482,68.84537774089682,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.2624149495424,71.46572548471832,91.57457698268844,86.27563477053181,68.85772468256002,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.82043453699531,71.03096522283585,91.8600032672933,86.47551450720111,68.86477821706899,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.3813102991588,70.59838711566599,92.13544412843848,86.66631803170549,68.86653508984735,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.94509306804098,70.16805808065324,92.40059690785603,86.84785893381226,68.86299449009965,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,68.5118197292086,69.74004714427187,92.65517188008188,87.01993794885107,68.8541526643662,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,68.08154033247156,69.31441427902139,92.89887345336572,87.18239478348103,68.84001908120165,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.65427558108104,68.89122162219881,93.13143003734146,87.33503974091664,68.82060564009889,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,67.23006993226036,68.47052791166057,93.35256537623364,87.47772300258536,68.79592665572447,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05237805941839,93.5620088060988,87.61029189957232,68.76599883941748,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6368194861677,93.75952578136578,87.73260855564412,68.73083590989357,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94486888071948,87.84452397701308,68.69047004810596,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11779804994339,87.94593084171852,68.64492499878897,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27812152985537,88.03672011596036,68.59423214486291,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42562608482167,88.11677234671387,68.5384304325585,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56012777652175,88.18601958972255,68.47755029656615,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68145232310088,88.24437514809762,68.4116349844352,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78945592252599,88.29177783822198,68.34073510090431,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88398492034705,88.32816563377918,68.26488731134941,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96492718618165,88.35350236295419,68.1841514462982,67.52081002874314,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0321613672018,88.3677689809449,68.09857857372634,67.90863849584835,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08561865674925,88.37093700809147,68.00822157573195,68.29808014096724,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12522154447905,88.36300405696643,67.91313508717461,68.6890599246481,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15091475710675,88.34398497429441,67.81339111034255,69.08150487150212,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16266543704967,88.31390293659784,67.70905266186983,69.47533333554391,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16046324978605,88.27278054644462,67.60017904829242,69.87046016685065,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1443101323933,88.2206751969376,67.48683623245535,70.26680224965556,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1142202892899,88.15763466654725,67.36910699263005,70.66425605193182,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07023043187272,88.08374121277097,0.0,71.06273102958188,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01240991635885,87.9990760097019,0.0,71.4621215024976,67.1978606644723,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9408399890818,87.90372783727263,0.0,71.86232354737254,67.53783826575724,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85559313849132,87.79779290316472,0.0,72.26321745570573,67.87802196039132,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75679430442752,87.68140959822486,0.0,72.66469101280624,68.21831815333633,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64456931074555,87.55468810085026,0.0,73.06662796349525,68.5586250256121,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51905482663702,87.41777141703116,0.0,73.46888955697341,68.898837637462,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38042841635968,87.27080875742732,0.0,73.87134449120818,69.23884790333753,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2288471764433,87.11395524975919,0.0,74.27386326384338,69.57855557290627,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0645182116924,86.94736305444505,0.0,74.67629311972519,69.9178354200894,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88763740935842,86.77122401953693,0.0,75.07848901469465,70.25656980760637,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69841928637153,86.5857090287248,0.0,75.48029483975533,70.59464355119937,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49709633080207,86.3910106226583,0.0,75.88154959092084,70.9319327500794,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28391829770418,86.18733385065322,0.0,76.2820939573486,71.26829874310256,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05914162247767,85.97486212269982,0.0,76.68174392410458,71.60361669867945,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82302888715947,85.75381599608808,0.0,77.08033698121868,71.9377470356539,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57583854773758,85.5244104160957,0.0,77.47767212347193,72.27054676282152,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31788278167627,85.28685458203626,0.0,77.87357702630366,72.6018814777585,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04942928830833,85.04139293163,0.0,78.26785412046009,72.93159571596492,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77078827352867,84.7882303145094,0.0,78.66030066469742,73.25954265899007,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48225369026936,84.52760594766973,0.0,79.05070878392613,73.58556625807445,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18415053674308,84.25975174970641,0.0,79.43887269017937,73.90951342259756,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87678646464619,83.98490829372919,0.0,79.8245746121206,74.23121555893026,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56047983881881,83.70330829716653,0.0,80.20759183085677,74.55051335229345,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23555890110725,83.41519239003199,0.0,80.58770414788576,74.8672446361235,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90233337419804,83.12080853877397,0.0,80.9646794346126,75.18123162064506,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56114023544401,82.82038028859891,0.0,81.33827340104438,75.49230634743601,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2123060265954,82.51416149296624,0.0,81.70825214349529,75.80028519857306,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85615571718175,82.20238114142863,0.0,82.07437001159207,76.10500137853832,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49301226995838,81.88528968921834,0.0,82.43638487224891,76.40626600841512,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12321387764372,81.56312012301201,0.0,82.79403525426471,76.70390089019234,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7470603239103,81.23611081750207,0.0,83.1470712955901,76.99771894257633,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36489217980966,80.904497572957,0.0,83.49523185297552,77.2875308689033,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97701978183593,80.56850602734825,0.0,83.83825238400739,77.57315898178177,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58375812669743,80.22836639820856,0.0,84.17587324337866,77.85440341851609,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18541774071979,79.8843129903694,0.0,84.50783214747076,78.13108318181379,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78231275938792,79.53656214417558,0.0,84.83385626657574,78.40299513696513,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37473542320984,79.18534120963527,0.0,85.15367044252234,78.66995566679805,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96298124287712,78.83085952242295,0.0,85.46702240372309,78.93177325879422,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54734026557472,78.4733369003032,0.0,85.77362546790488,79.18825558981348,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1281129672301,78.1129820846988,0.0,86.07322503561036,79.43920973151984,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70556150213817,77.74999982329545,0.0,86.36554077734287,79.68444957966453,67.33610487720763
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27996633218089,77.3845839708035,0.0,86.65031732724732,79.92378177537967,67.58201384571149
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85159368335684,77.01693795007867,0.0,86.92728256226857,80.15701301449303,67.8255849667674
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42070355623794,76.6472540076062,0.0,87.19617335629763,80.3839649701296,68.0666901960839
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98754963158243,76.27572008613609,0.0,87.4567362457884,80.60445279148333,68.30522625019522
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55237919335615,75.90251322709109,0.0,87.7087106012223,80.81829255928022,68.54106221043835
