171,171,0.0,0.0,0.0,0.0,0.0,72.13217631136708,70.96138402438297,83.17727354916387,79.73825555168543,70.88992880476115,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,71.76413867702158,70.69169656135504,83.35469297340777,80.02280649985246,70.92976019292895,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,71.39579426847544,70.41940195362626,83.52380081889392,80.30203786496591,70.96386181465239,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,71.02726736794256,70.14463984154963,83.68444346136356,80.57573560610625,70.99219989338263,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,70.65868994292383,69.867542255175,83.83646325971793,80.843692120395,71.0147605793836,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,70.29017301047459,69.58823927125297,83.97971469991424,81.1056992514036,71.03152710115091,67.0028687887389,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,69.92182977800692,69.3068698702087,84.1140567492689,81.36153348739016,71.04247977004842,67.2077912159417,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,69.55378088029795,69.02355978028545,84.23936116697553,81.61100116295677,71.04761893997114,67.40963317362868,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,69.18613208009992,68.73843261063723,84.35548859945158,81.85389396181498,71.04693635114884,67.60829658284621,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,68.81898027475978,68.4516151314162,84.4623372360372,82.09000404013418,71.04043233915478,67.80367261674714,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,68.45242980067196,68.16322645055412,84.55978655572423,82.31912430412277,71.02811583394272,67.99565198712656,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,68.08657610481495,67.87338867225537,84.64773795753666,82.54106417942926,71.00998715122698,68.18412503108964,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,67.72150608012147,67.58222145219449,84.72610697306452,82.75562695945105,70.98606664510733,68.36899773613156,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,67.35730355242418,67.28983168060331,84.79481533664553,82.96261770439231,70.95637747051157,68.55014953669837,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,66.99405953016,0.0,84.85378295038724,83.16184353174741,70.92092840330798,68.72748637887605,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90295254841519,83.35312970163747,70.87975386683289,68.90090374496769,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9422735204914,83.53628854345368,70.83287956019865,69.0702864729376,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97169380450138,83.71115921120497,70.78033957028774,69.23554672557563,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99120099617413,83.87756848841755,70.72218197219252,69.3965754840352,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00076500688506,84.03534679477728,70.65843463785664,69.55326962411911,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00037091070942,84.18435263524289,70.58915068818406,69.70553766930821,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99002719294552,84.32443288944185,70.51437996545437,69.8532779523845,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96974111651012,84.45545521778278,70.43417466154578,69.99639518564794,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9395351162721,84.57728417534986,70.34858925097538,70.1348006808814,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89943854457664,84.68978948139342,70.25768603117525,70.2683957270108,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84949579633421,84.7928625993329,70.16152938101744,70.39709963949485,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78975801388472,84.88640077416397,70.06018568019165,70.52082191376842,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72029114513144,84.9703072226982,69.95372322729912,70.6394791365897,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64116761721263,85.04449131555614,69.84221215683068,70.75298380608922,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5524580744715,85.1088687503252,69.72573540446236,70.86126716694721,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45427185062343,85.1633864407695,69.60436090304064,70.96424522952941,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34669174063777,85.2079732973704,69.47818018013324,71.06185304441091,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22983066453986,85.24259801227822,69.34726414798455,71.15401626419097,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10382311131008,85.26721145309185,69.21171241495315,71.24066838318898,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96876857987915,85.28178798695538,69.07159844158775,71.32175089711416,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82481984331616,85.28631731258938,68.92702398331464,71.39720186252582,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67211825380473,85.2807962280304,68.77807004983909,71.46696752094327,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51080169515541,85.26522037474453,68.62483473502158,71.53100243059095,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34103606545455,85.23961728186747,68.46741145724327,71.58924628645022,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16297523860214,85.2040050142557,68.30589428638271,71.64167050790851,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97679242836769,85.15843339449258,68.14038312704736,71.6882259502091,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7826639931629,85.10294264699938,67.97097299598207,71.72888372984326,67.18276774222461,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58076140400432,85.03758806342837,67.79776450739261,71.7636061146833,67.54601341893664,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37126658084455,84.9624398432134,67.62085845294541,71.79237579653845,67.91016349680544,67.2868423561803,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1543790944739,84.87757470818029,67.44035571109073,71.81517255472194,68.27511987132623,67.57197759374652,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93027733398877,84.78309209332153,67.25635201852363,71.83196739677604,68.64079678236905,67.85571469262827,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69916436609248,84.67908119732756,67.06895336230762,71.84275775609923,69.00709996799796,68.13792975289161,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46123685558145,84.56564537953975,0.0,71.84753235159668,69.37393726814422,68.41850698844513,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21669250372697,84.44290186880778,0.0,71.84628291825233,69.7412022860215,68.697328470187,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96573723214027,84.31098143826678,0.0,71.83902181375569,70.10879610450034,68.97427416333421,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70857728570819,84.17000389573211,0.0,71.82574095801662,70.4765996065804,69.24921107049364,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44541161768868,84.02012625742563,0.0,71.80645874616947,70.84450106995322,69.52201481751142,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17646110211656,83.86147799184161,0.0,71.7811907014972,71.21239095602635,69.79256460154434,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90191676526533,83.69422505091795,0.0,71.749955319346,71.58013888661812,70.06072672718003,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62199818280885,83.51852934499453,0.0,71.71276819760388,71.94762213108856,70.32636548228542,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33691647697931,83.33455652047924,0.0,71.66966539062085,72.31470835149419,70.5893488694073,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04686724689462,83.14247568625846,0.0,71.62067995045803,72.68126128417877,70.84953748133759,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75206612309843,82.94247477535548,0.0,71.56584191642264,73.04713465973649,71.10680160798336,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45271979978152,82.73472098890555,0.0,71.50518993606704,73.41219638530023,71.36099858689005,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1490261077247,82.51942300919079,0.0,71.4387827675693,73.77628615541042,71.61198413534144,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84119476326902,82.29676043478501,0.0,71.36665274746609,74.13925171253246,71.85962418396456,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52942616154718,82.06693789789642,0.0,71.28886377216597,74.50093684928088,72.1037776562028,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21391826503134,81.8301460956373,0.0,71.20547058684069,74.86118779184166,72.34429042418088,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8948664550252,81.58659220777584,0.0,71.11652458716453,75.21982138027688,72.58103693393286,67.18864609609916,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57246339357673,81.33648413619683,0.0,71.02210248182702,75.57667580113852,72.81385502033328,67.5179037532282,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2469121083649,81.0800227576882,0.0,70.92226589224926,75.93156598586827,73.04261762828794,67.84699884968497,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91838600962178,80.81741674107073,0.0,70.81707860076075,76.28432903164845,73.2671669759568,68.17582638591965,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58707536598318,80.54888205016677,0.0,70.70662351527139,76.63475873984589,73.48736898266843,68.50427836464407,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25317348191047,80.27462679596233,0.0,70.59097399741364,76.98268466965068,73.70307093057916,68.83224916022701,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91684443100104,79.99485851227561,0.0,70.47021652374426,77.32790608596103,73.91413831317521,69.15962489391268,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5782746875488,79.70979114313712,0.0,70.34442227884593,77.67023196567824,74.12042429563066,69.48628317081702,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23762806729,79.41963022220169,0.0,70.21368097616165,78.00945403665239,74.32179462134862,69.81210943397214,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89507134988997,79.12459426166862,0.0,70.07807812781955,78.34538116140796,74.51809655038795,70.13697512137881,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55078008542422,78.8248857688566,0.0,69.93771172549448,78.67779111028578,74.70920291732645,70.46075972232376,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20490143417553,78.52071961027312,0.0,69.79266977106577,79.00649334617188,74.89497469188164,70.78332853132797,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85760353955484,78.21229447497687,0.0,69.64304142558039,79.3312591214045,75.07527362591135,71.10454938219034,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50902654983925,77.8998208304121,0.0,69.48892788691751,79.65187784732835,75.24996885249868,71.42428133375105,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15933108300085,77.58349968234846,0.0,69.3304256572997,79.96813633258675,75.41893719805108,71.74239198428776,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80865018424224,77.26352948055816,0.0,69.16763743707808,80.279818958061,75.58203751651854,72.05872851882219,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45713108063646,76.94011270152735,0.0,69.00065566304846,80.58669310398605,75.73915606784679,72.37315268555798,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10491133742764,76.6134420895968,0.0,68.82958959027545,80.88853853529976,75.89016795442795,72.68550559335615,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75211345808914,76.28370081705911,0.0,68.65453801035092,81.18514068370065,76.03495672574122,72.99564332138804,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39887361802211,75.95109543488174,0.0,68.47560540994634,81.47626850911668,76.17340807098807,73.30340111121292,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04531852511622,75.61580263725578,0.0,68.29290173668073,81.76169698631959,76.30540997552765,73.6086296080675,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69155468236966,75.27800251873353,0.0,68.10652634658405,82.04119997188225,76.4308528771222,73.91115845158139,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33771295542074,74.9378718206437,0.0,67.91658392548749,82.31455816211047,76.54964313948179,74.21083314562772,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98389312325438,74.59559650326361,0.0,67.72318425485219,82.58153636379419,76.66167668843859,74.50747805310266,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63020811642677,74.25133977261201,0.0,67.52643679184047,82.84192226772984,76.76686574583066,74.80093388965962,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27676202732017,73.90527393073765,0.0,67.32644027896099,83.09549608247228,76.86512572470494,75.0910201294279,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92365566349757,73.55756129936088,0.0,67.12330856890054,83.34203057932751,76.95636189498745,75.37757311624593,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57098139632669,73.20835447085916,0.0,0.0,83.58130704068036,77.0405098260793,75.66040788869805,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21883373948532,72.85782069508183,0.0,0.0,83.81312378274532,77.11748849372019,75.93935690065251,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50610513764255,0.0,0.0,84.03726479712401,77.18724080875387,76.21424447693558,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15335539750144,0.0,0.0,84.2535157651732,77.24969999903439,76.48488671675673,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79971534676488,0.0,0.0,84.46168870588856,77.30481675771651,76.75110480162762,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44532512534798,0.0,0.0,84.66157401643936,77.35253903116823,77.01272539021166,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09032114163946,0.0,0.0,84.85298930331645,77.39283247389179,77.2695538728159,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483039314901,0.0,0.0,85.03574738546482,77.42566014833525,77.52142850850532,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37897639217213,0.0,0.0,85.2096564230458,77.4509825493255,77.76815298692452,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02289032370389,0.0,0.0,85.37456148520691,77.46879174126339,78.00955085114626,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66668292222602,0.0,0.0,85.53028729526308,77.47906370425467,78.24545242765407,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31047263913959,0.0,0.0,85.67667143015977,77.48179926121105,78.4756742353482,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95437430095544,0.0,0.0,85.81357313286242,77.47698317305576,78.70003285726372,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59848310045187,0.0,0.0,85.94084027875302,77.46462507473576,78.91835931600741,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24291250824344,0.0,0.0,86.05835147404264,77.44473218291532,79.13048545114088,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88775130618347,0.0,0.0,86.16597446667178,77.41732972850095,79.33622982696048,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53310100411744,0.0,0.0,86.26359999568682,77.38244046454437,79.5354335327353,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17904941950431,0.0,0.0,86.35111678978734,77.34009145114268,79.72792483251247,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42844564431572,77.29031401297985,79.91355532774139,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49548881795167,77.2331640259507,80.09214965873464,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55218108053907,77.1686810907793,80.26357097370109,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59846447145463,77.09692239599012,80.42765578060066,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6342798850363,77.01795577366418,80.58426522625956,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65958421519308,76.93183935198213,80.7332635357573,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67436755289894,76.8386551523942,80.87451078962472,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67860204750617,76.73847527625851,81.00788538120655,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67227607010959,76.63138197905072,81.13326202825964,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65541131040214,76.51747411296466,81.25051935701293,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62802006934966,76.39683362905275,81.35956267016168,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59013083079984,76.26956541861635,81.46027164038401,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54177966679252,76.13577049702555,81.55256057895646,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48303566462114,75.99555909587393,81.63634108516776,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41394972534603,75.84904385384854,81.71153728836363,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33459699059179,75.69632663790723,81.77806325756224,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24506810518213,75.53754404783038,81.83586867984144,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14545209280097,75.3728084713555,81.88489347473242,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03586150690052,75.20225346970807,81.9250906761799,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91640685089618,75.02599480206267,81.95641129638744,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78722156441187,74.8441689120626,81.97884256494284,67.31357047700232
