196,196,0.0,0.0,0.0,0.0,0.0,0.0,75.44742034981539,84.33588414242912,87.67536442813196,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,75.0070468268141,84.34290836200513,88.0382966590467,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.56759480443505,84.340200382732,88.39462898162557,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,74.12919049997359,84.3277620791853,88.7440567953896,67.34156175795147,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,73.69196140450514,84.30561013598687,89.08624641984647,67.71445552806965,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,73.25602380953966,84.27376793187769,89.42090715681246,68.08854636911249,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,72.82149531658483,84.2322654947406,89.74769271940201,68.46375730967308,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,72.38847670871971,84.18114749809324,90.06631029747572,68.84001369603362,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,71.95707629567914,84.1204650944042,90.37643943736148,69.21721620941354,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,71.5273802341075,84.0502838464046,90.6777595792552,69.5952781501828,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,71.0994881402418,83.97066751909617,90.9699787698812,69.9741095794556,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,70.67347809082024,83.88171001254031,91.25277828416156,70.3536003934685,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,70.24944139719751,83.78349507038861,91.52585985165113,70.73365915828875,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,69.82744289920369,83.67611221004682,91.78893718006861,71.11416830202316,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,69.40756072333404,83.55968829957364,92.04171749008094,71.49501769095467,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.98986374266718,83.4343236292262,92.28391145358695,71.8760934559104,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,68.57440665994638,83.30013948986993,92.5152629157615,72.25726608393371,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,68.16125714144081,83.15727772177786,92.73548173342849,72.63841973136827,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,67.7504636479883,83.00587672174704,92.94434154848653,73.01941677566336,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84607134044661,93.1415731802227,73.40012132706418,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67802387121243,93.32695316344434,73.78038714413644,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50188465242752,93.5002553725725,74.16008229072405,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3178152402829,93.66127124527664,74.5390395678633,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12599564937538,93.80980041645154,74.91711868080489,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92659321388994,93.94565115972703,75.29414985845983,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7197854558469,94.06868104057492,75.66996510324779,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50575208321293,94.17870709330477,76.04440509338512,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28468223416122,94.27559649401913,76.41728666703312,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05676654057734,94.35923698118638,76.78842868187427,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82219686119652,94.42951695009829,77.15765237321158,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58116602046066,94.48633577265558,77.52476123254503,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33387488711037,94.5296345033166,77.8895679934771,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08051732014188,94.55934539144076,78.25187446585315,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82130187454885,94.57544277696714,78.61147128961672,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55641512645899,94.57789241764738,78.9681589614682,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28607216708386,94.56670235485058,79.32171282258923,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0104728381747,94.54188226871295,79.67193270980992,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72981609072824,94.50346376672765,80.01859341134177,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44430677072422,94.45149014398702,80.3614805506953,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15413434038489,94.38603652975578,80.70035435709008,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85951453884871,94.30719948662589,81.03499367282453,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56064030186602,94.21505635826902,81.36517448484287,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25770272465091,94.10973580188873,81.6906473584633,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9509110900429,93.99137693201679,82.01119024051924,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64044518344413,93.86011898476629,82.32656365742494,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.326495953785,93.71613107010297,82.63651811030942,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00926483839048,93.55960155942591,82.94082530268217,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68893053691406,93.39069786198976,83.23923988574657,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3656755423738,93.20965541873272,83.53152294577713,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03967936227187,93.01667778462601,83.81743457882548,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71112476664447,92.81199569732026,84.09673417977972,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38017856145184,92.59584669747443,84.36917265480065,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04701699488427,92.36850372575707,84.63453317851625,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71180042999109,92.13020636433372,84.8925588199317,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37470443751869,91.88122847708325,85.14302577027831,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03587646745052,91.62185785181101,85.38571151622318,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69547896903272,91.35237642826326,85.62037850628829,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35366471311772,91.07307890136889,85.84680754257856,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01058293712511,90.78425318242653,86.06479016083847,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6663676496062,90.48621740671025,86.2740953499341,67.63776043996518,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3211728572364,90.17927229426316,86.47453727769901,67.90743845734055,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97513136246684,89.86372880352062,86.66589126956372,68.17522955297036,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62837260511628,89.5398982155207,86.84798750020602,68.44102619541391,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28102827533552,89.2080916605032,87.02062636062435,68.70469783986184,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93322092627663,88.86863761146955,87.18362992609799,68.9661333964896,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58507526653852,88.52183622454369,87.33683395243239,69.22519309305636,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23670700465404,88.16802179914264,87.48006225001703,69.48176786567721,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8882285360719,87.80749961858616,87.61317905316238,69.73571432194063,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53974896538081,87.44059008089845,87.73602861071893,69.98691483284381,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19137413212916,87.0676017595175,87.84847894351822,70.23523376041676,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84320663999966,86.68884850414452,87.95041355683665,70.48053952212271,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30463181267187,88.04171416417098,70.72270487342927,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91524929285892,88.12227847360998,70.96159002344554,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5210193172546,88.19202932465149,71.19705962616204,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1222219685752,88.25087075028182,71.42898307287322,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71915743717231,88.2987499907186,71.65722894818506,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31210424808454,88.33560462910691,71.8816533923852,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90135184146305,88.36140699073279,72.10211757364576,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48716792741777,88.37610217803909,72.31849987763381,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06981479867983,88.37969685362253,72.53064873225493,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64957248099836,88.37217943368496,72.73844198555447,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22668364273926,88.35356445889516,72.94173348018936,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80140070025716,88.3238570867801,73.14039506618167,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37397741576221,88.2830974084597,73.3342989016022,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9446386502555,88.2313425802454,73.5233053003452,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51361832958396,88.16864015803027,73.70728108162754,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08114403922374,88.09505456387443,73.88611228237392,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64742258225272,88.01068449709794,74.05966111645613,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21267640460502,87.91560980614707,74.22780310332948,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7771001057314,87.80993539483786,74.39042121885323,67.38724563133464,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34088951984957,87.6937908212105,74.54739354780449,67.60575152858141,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90423444925247,87.56728625497105,74.6986059797083,67.82139789765998,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46731187547482,87.4305734183834,74.8439397543707,68.03408476722254,67.64692181138163
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03030661125736,87.28378418052826,74.98328426614668,68.24369575595559,68.07290329462796
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59338391572012,87.12708247340719,75.11653733249226,68.45012428364612,68.50184670859134
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15670349477921,86.96063776141182,75.24359258057135,68.65325790524712,68.93372453222005
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7204195599611,86.78461616446316,75.36435238726862,68.85298362277015,69.36849601375515
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28468089347517,86.5991973632119,75.4787151738635,69.04918797370293,69.8061119375908
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84963728546222,86.40458258486181,75.58660141596037,69.2417680193046,70.24653099879632
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4154203634077,86.2009601023754,75.68790847818107,69.43060982561477,70.68968633459919
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98215684889817,85.98853049803091,75.78256913071107,69.61560478082002,71.1355414991007
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54996863678893,85.76750612263038,75.87050628906147,69.79663876836851,71.58401681833938
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11898502872164,85.5380939041083,75.95163296442416,69.97360881731083,72.03505160124506
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68931208569674,85.30052830106743,76.0258982222294,70.14640111896263,72.48858160686262
