185,185,0.0,0.0,0.0,0.0,0.0,0.0,93.71074198781143,98.54384669265015,67.97439620777023,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,93.53430312108026,98.41295687096898,68.30545953118859,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,93.34574265978935,98.26723596152033,68.63617655314893,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,93.14529978761814,98.10687182894621,68.96643607320787,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,92.93320098800666,97.93210789848047,69.29611837792906,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,92.70969906747737,97.74315498021367,69.62511700777831,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,92.47505275281418,97.54028885004765,69.95329504662307,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,92.22953583809189,97.32375166252191,70.28054556231864,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,91.97342678669617,97.09385942022828,70.60672519429286,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,91.7070081974602,96.85088254816434,70.93171548837533,67.30830346591107,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,91.43057577677806,96.59513138584376,71.25537229069666,67.5780695648648,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,91.14441864205796,96.32695470104547,71.5775596542023,67.84611483463782,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,90.84885661552083,96.04665422571443,71.8981445131462,68.11232496390241,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,90.54419220227243,95.75457927233266,72.21696734365149,68.3765837240576,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,90.2307292027141,95.45109373395026,72.5338889868829,68.63877301329362,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,89.90878141111423,95.13654418449225,72.84876158347049,68.89877290502515,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,89.57868092542107,94.81129051633906,73.16142228132779,69.15646170079786,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,89.2407407914457,94.47572521391774,73.47171731289217,69.41171598776619,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,88.89528216574767,94.13019103936203,73.77949020719797,69.6644162157545,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,88.54261571186703,93.77509216333276,74.08456938807072,69.9144247441132,67.35146266329572,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,88.18305921261948,93.41079210971776,74.3867991833682,70.16163007152977,67.6916828460045,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,87.81694557694486,93.03769337567395,74.68600898506637,70.40588593206392,68.0320177229591,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,87.44458696145563,92.65614745636238,74.98202561556408,70.64707826564313,68.37236553700238,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,87.06629237395249,92.26656271300601,75.27467343408792,70.88506936506793,68.71262140758898,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,86.68236733879321,91.86931506414565,75.56378094025558,71.1197259369034,69.05268272418797,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,86.29313896980504,91.46477722610196,75.84917460583425,71.35091938902856,69.39243297597808,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,85.89888744346658,91.05331823641725,76.13067900260505,71.57851447252492,69.73176330155177,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,85.4999307256243,90.63534034651745,76.40810366982045,71.80238091799507,70.07055069321672,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,85.09655654849914,90.21118438263976,76.68127619253762,72.02238783188305,70.40866871529224,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,84.68906410115262,89.78122356300051,76.95001615513122,72.23839194712674,70.74600455909764,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,84.27772267802425,89.3458250980342,77.21413506524638,72.45027317869481,71.0824139200045,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,83.86282062876722,88.90534086711804,77.47345675735376,72.65788744715273,71.41777760536517,67.4937669889673,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,83.44464026541463,88.46011644970147,77.72779056458818,72.86110834662082,71.75194439615683,67.77320282987009,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,83.02343421341004,88.01049085050937,77.9769586948075,73.0598035172816,72.08478874979255,68.05109399866681,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,82.59947299658967,87.55680496463003,78.22078295981576,73.25384070719257,72.41615258741679,68.32733139842753,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,82.17300536468333,87.09937504218875,78.45907097862266,73.44310016679094,72.74589206840793,68.60179332883419,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,81.74428937181186,86.63852752309113,78.69165114667597,73.62743813496344,73.07386023461692,68.87435587802321,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,81.3135539345411,86.17458108381771,78.91833808382867,73.80674207814624,73.39990092681555,69.14490383201057,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,80.88104457133782,85.70782979983325,79.13896091083907,73.98087560737878,73.72385473552195,69.41331472004781,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,80.44698539091887,85.23857696520444,79.35334239885154,74.14972801795501,74.04555905448869,69.67945865395122,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,80.01160168224392,84.76709326027436,79.56130619051153,74.31317107221324,74.36484814190976,69.94320929329064,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,79.57509791354093,84.2936745643454,79.76268426086459,74.47108393593558,74.68155318960247,70.20444411682371,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,79.13768698526779,83.81858419933964,79.95731006527151,74.62335979127168,74.9955087916894,70.46302212699038,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,78.6995683328677,83.34208583079416,80.14501146938866,74.76988082275757,75.30653396286172,70.7188174013615,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,78.26093529821641,82.86441959076842,80.32564014514843,74.91053723964545,75.61445769053168,70.97169689052834,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,77.82197515710311,82.3858492567392,80.49903547519311,75.04522754139383,75.91909991695486,71.2215202945722,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,77.38286915629634,81.90659186112812,80.66503924949981,75.17384592556473,76.22027798921205,71.46816316668934,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,76.94377910420303,81.42688023456863,80.8235181742702,75.29629519980985,76.51780678053849,71.71147669658149,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,76.5048814461231,80.94693192730966,80.97431237166032,75.41247409731483,76.81150552558404,71.95132819698965,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,76.06633330019838,80.46695706703794,81.11730234824451,75.52229027524356,77.10117794829209,72.18757810921538,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,75.62827978578977,79.98715115490084,81.2523498548907,75.62567354115498,77.38664593173566,72.42008587540865,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,75.19088016649995,79.50770994394796,81.37932781969891,75.72252410364108,77.66770929682481,72.64872204706266,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,74.75426235212248,79.02881489377046,81.49812822878451,75.81277105757869,77.94418664798368,72.87333256705921,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,74.3185621249974,78.55064771703701,81.60863226436226,75.89634008874006,78.21588152142688,73.09378672080258,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,73.88391007421387,78.07336927133326,81.71073304834239,75.97316006387962,78.48259608298714,73.30994746009357,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,73.45042555340305,77.5971410391527,81.80433592727445,76.04317627853855,78.7441454175292,73.52166520556281,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,73.01822924985801,77.12211129491881,81.88935110878181,76.10633092243468,79.00032982637703,73.72881469535925,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,72.58742495450089,76.64843566204345,81.96570145222731,76.16256310566007,79.25096312434674,73.93125233660562,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,72.15811811627952,76.17624343434362,82.0333150343109,76.21182869936547,79.49585176191715,74.1288345666799,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.73040973225157,75.70566497748402,82.09210995939613,76.25409389166582,79.7348092729771,74.32144311297391,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.30439066508846,75.23683143846239,82.14204805701853,76.2893220523388,79.96763491721352,74.50892900611439,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,70.88015350063787,74.76984905836721,82.1830738169303,76.31747375285973,80.19415734531094,74.69116899148588,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,70.45778101705646,74.30483813155419,82.2151373950414,76.3385332886753,80.41417687317515,74.8680280850392,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,70.0373521933311,73.84190096575976,82.23821776324945,76.35248227559549,80.62751663217396,75.03938501813097,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,69.61894230156109,73.38112890862917,82.25229208162791,76.35930628611503,80.83400113241088,75.20510054665561,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,69.20261755755338,72.92262097821387,82.2573357185468,76.35900149845864,81.03344904234578,75.36506882158237,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.7884462925607,72.4664593522042,82.25336072744125,76.35156808334399,81.22569574885014,75.51915989740378,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,68.37648809188495,72.0127338153222,82.24035435125771,76.33701020374261,81.41055630330946,75.66726489664883,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,67.96680995305965,71.56150622007733,82.21834051996373,76.31534924548835,81.58788568239225,75.80925736131579,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.55944943655035,71.11285804515926,82.18734137492883,76.28659068984577,81.75751149459514,75.94503892053794,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66685500454236,82.14737724894782,76.250763807367,81.91927934865237,76.07449387336656,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22354788675399,82.09849729895943,76.20789513793629,82.07304575684218,76.1975285851132,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78300656911848,82.04074870760182,76.15802825480156,82.21867083241266,76.31404547866164,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34526954545673,81.97418428001562,76.10119729667792,82.35601080960076,76.42394306555194,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9103943264193,81.89886235034845,76.03745328448963,82.48493361134506,76.52712930215084,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47842419940356,81.81486949924,75.96685082872928,82.60532695470017,76.62353516262736,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0493942714628,81.72227465036332,75.88944150200382,82.71706767995074,76.71307488059131,67.70315061227498,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62334748326265,81.62118218079742,75.8052868846775,82.82004512374867,76.79566593187178,68.12884061822898,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51167098925528,75.71446492157445,82.9141614184201,76.87124930542896,68.55746599763928,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39384743907208,75.61704366918643,82.9993239327796,76.93975617091817,68.98899296296592,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26783736680386,75.51310079359979,83.07545328044196,77.00113480422418,69.42337418741124,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13374076608137,75.40271691412325,83.14245997564493,77.05533054328824,69.8605646638913,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9916842708535,75.28598192982439,83.20029165484056,77.10229257533837,70.30052194942068,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84180572299353,75.16298195806571,83.24888616774348,77.1419875422703,70.74318367318064,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6842390215569,75.03382490720533,83.28818734996295,77.17438613695455,71.1884894037147,67.50751366298378
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51911404818813,74.89859538748917,83.31816879541431,77.1994428305667,71.63638672577754,67.91131646395654
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34659329074903,74.75741219741938,83.33878665734662,77.21715684498068,72.0868023400359,68.31733776029682
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16681256115565,74.61036432919178,83.35002701772183,77.2274977281513,72.53965879157995,68.72551653473451
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97993957697338,74.45757445482461,83.35187438948304,77.23045955282862,72.99488645935732,69.13579936539621
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78612965282335,74.29914795763462,83.34433541700486,77.22604739801312,73.45239967320359,69.54811350346962
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58554740929146,74.13520441603194,83.32740730275717,77.21425701590236,73.91210204842352,69.96239918557407
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37835920421391,73.96585853642915,83.30111725730313,77.19510870738019,74.37391111945752,70.37857676123387
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16473290313898,73.79123871591506,83.26548300366983,77.16860665328434,74.83771484058249,70.7965740894193
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94484473567518,73.61145581627116,83.22054427749059,77.13477952863988,75.3034150013131,71.21630982979302
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71886478809463,73.42664636308642,83.16634696451813,77.09366012401391,75.77089567570331,71.63768718703794
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48697798467025,73.23692912229868,83.10295086301943,77.04527180171068,76.24003551399473,72.06062853736823
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24935562100245,73.04243574610483,83.0304060177419,76.98966894879794,76.7107143075071,72.48503492913805
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00618323102853,72.8432982551464,82.94879184613376,76.92689637037923,77.18279297338378,72.91079703680579
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7576393346208,72.63963690747312,82.85819338066608,76.85699603033616,77.65612631827892,73.33781916327216
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50391592938865,72.43159617673112,82.75869333051452,76.7800405398614,78.13058372868444,73.76597693522316
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24517715786376,72.21930244688845,82.65039530838789,76.69608600699085,78.60599415367918,74.19515957523946
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98162063807267,72.00288207899813,82.53340023540777,76.60520549781631,79.08220784224106,74.6252455848991
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71342262601378,71.78247885944819,82.40782170093864,76.50747547587649,79.5590404022505,75.05609590258537
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4407717356077,71.55821842479382,82.27377796326776,76.40297568753128,80.03632921743478,75.48758546610067
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16384192575427,71.33023760102145,82.13140707806599,76.29178904418698,80.51387615483661,75.91957149613492
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88281899153803,71.09867243427715,81.98082822435954,76.17400809539271,80.99149046339005,76.35189930989162
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59788044160845,70.86364666741557,81.82219516304374,76.04972165369774,81.4689669429483,76.78442197646942
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30920848481468,70.62530035816658,81.65564238169095,75.91904096996927,81.94610069723095,77.21698068092566
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01697045840228,70.38376105864855,81.48133059012854,75.78205356964475,82.42267207933855,77.64939744067586
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72135092126756,70.13916087739626,81.29941595608206,75.63887559717108,82.89844620050987,78.08150893225844
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42251301315696,69.89162509306308,81.11005749965713,75.4896188048758,83.37319614273909,78.51313257049497
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12064280116734,69.64128880068363,80.91342429105589,75.33439697511851,83.84666388892832,78.9440727893058
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81589242742892,69.38828001987343,80.70969502282571,75.17332577044117,84.31859936075004,79.37415642409323
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50843655491018,69.13271981710625,80.49902811144982,75.00652258425086,84.78875315729711,79.80316187382178
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1984347180176,68.87473321802555,80.28161330280929,74.83411911993035,85.25683573323252,80.23089722850571
