23,23,77.06893527251619,76.15429136354952,72.23025692630708,75.03097798872473,0.0,0.0,0.0,0.0,0.0,0.0
24,24,76.85987579968116,75.79540168246844,72.40936569066521,75.50426985226045,0.0,0.0,0.0,0.0,0.0,0.0
25,25,76.64525796224471,75.43462775154234,72.58361715177267,75.9795490682835,0.0,0.0,0.0,0.0,0.0,0.0
26,26,76.42523731556007,75.07214176896241,72.75289256820109,76.45669775007921,0.0,0.0,0.0,0.0,0.0,0.0
27,27,76.19998304550377,74.70812469533092,72.91708010512986,76.93559240712148,0.0,0.0,0.0,0.0,0.0,0.0
28,28,75.96964460191647,74.34273419735361,73.07606296399668,77.41610381640278,0.0,0.0,0.0,0.0,0.0,0.0
29,29,75.73439122802971,73.97613664333953,73.229725476738,77.89809689638048,0.0,0.0,0.0,0.0,0.0,0.0
30,30,75.4943852766732,73.60848799550118,73.3779593622855,78.38142360260619,0.0,0.0,0.0,0.0,0.0,0.0
31,31,75.24978868063604,73.23994629847392,73.52065784279529,78.86593651148719,0.0,0.0,0.0,0.0,0.0,0.0
32,32,75.00075639967392,72.87065929977423,73.65772194076044,79.35146766851501,0.0,0.0,0.0,0.0,0.0,0.0
33,33,74.74746187773269,72.50076475948737,73.78904215953695,79.8378493280148,0.0,0.0,0.0,0.0,0.0,0.0
34,34,74.49006471832259,72.13040849991292,73.91452322948679,80.32491427825555,0.0,0.0,0.0,0.0,0.0,0.0
35,35,74.22872349623361,71.75972625621516,74.03407199426505,80.8124739196107,0.0,0.0,0.0,0.0,0.0,0.0
36,36,73.96359562253183,71.38884979177577,74.14759753358128,81.30033229663091,0.0,0.0,0.0,0.0,0.0,0.0
37,37,73.69485573059573,71.01790119182564,74.2550050193852,81.78828600285497,0.0,0.0,0.0,0.0,0.0,0.0
38,38,73.42264586347243,70.64700453489544,74.35622716503364,82.276131787664,0.0,0.0,0.0,0.0,0.0,0.0
39,39,73.14713729534802,70.27627440233822,74.4511742853766,82.76364358664526,0.0,0.0,0.0,0.0,0.0,0.0
40,40,72.86847496963745,69.90582176478041,74.53977196589669,83.25059517080325,0.0,0.0,0.0,0.0,0.0,0.0
41,41,72.5868262169099,69.53576500957143,74.62195500024761,83.73674461606036,0.0,0.0,0.0,0.0,0.0,0.0
42,42,72.30232626161808,69.1662022182387,74.69764853500087,84.22185798395459,0.0,0.0,0.0,0.0,0.0,0.0
43,43,72.01514413012744,68.79723360069399,74.76680615490544,84.7056694563388,0.0,0.0,0.0,0.0,0.0,0.0
44,44,71.72541684693111,68.42895060938314,74.82936566211362,85.18791291936655,0.0,0.0,0.0,0.0,0.0,0.0
45,45,71.43329112816383,68.06145733037751,74.88526811053406,85.66832243414856,0.0,0.0,0.0,0.0,0.0,0.0
46,46,71.13891708621786,67.69483323031668,74.93448341870187,86.14660742912679,0.0,0.0,0.0,0.0,0.0,0.0
47,47,70.8424308163286,0.0,74.97695949514605,86.62248591769388,0.0,0.0,0.0,0.0,0.0,0.0
48,48,70.54397743618817,0.0,75.01267330591335,87.095642397169,0.0,0.0,0.0,0.0,0.0,0.0
49,49,70.24368251867025,0.0,75.04157985720269,87.56577881600718,0.0,0.0,0.0,0.0,0.0,0.0
50,50,69.94169167810703,0.0,75.06366977239757,88.03257205165912,0.0,0.0,0.0,0.0,0.0,0.0
51,51,69.63812548093831,0.0,75.07891818104257,88.49569981293214,0.0,0.0,0.0,0.0,0.0,0.0
52,52,69.33312407335886,0.0,75.08731673681784,88.95481429014613,0.0,0.0,0.0,0.0,0.0,0.0
53,53,69.02680287223664,0.0,75.08884802614456,89.40959592552343,0.0,0.0,0.0,0.0,0.0,0.0
54,54,68.7192857005084,0.0,75.08352402130973,89.85967288832576,0.0,0.0,0.0,0.0,0.0,0.0
55,55,68.41069364867346,0.0,75.0713412339664,90.30470243266501,0.0,0.0,0.0,0.0,0.0,0.0
56,56,68.10114505884403,0.0,75.05231274128145,90.74431685358105,0.0,0.0,0.0,0.0,0.0,0.0
57,57,67.79075029107653,0.0,75.02644895468974,91.17815122828885,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,0.0,74.99378318581431,91.60581559520305,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,0.0,74.95432683646831,92.02694256065178,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,0.0,74.90812050843887,92.44115017800173,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,0.0,74.8552019686918,92.84803214398873,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,0.0,74.79561248937136,93.24721670303484,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,74.72939678685673,93.63829908583483,68.12866128651532,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,74.656615623882,94.02089101461577,68.56119425497705,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,74.57732664521608,94.39459170477491,68.99676585500596,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,74.49158435558219,94.75900845896439,69.43534311040827,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,74.39946527075234,95.11374739518033,69.87688486941519,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,74.3010362208264,95.45841408428153,70.32134697983,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,74.19637318010209,95.79262464280508,70.76867080593695,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,74.08556731486206,96.11598578138747,71.2188169826125,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,73.96869359099095,96.4281268573372,71.67171422858634,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,73.84584193784244,96.72866937734108,72.12730469278276,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,73.7171107550165,97.0172594807085,72.58551501608719,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,73.58258821904299,97.29352627671496,73.04627971562088,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,73.44238303173829,97.55712523984641,73.50951726884745,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,73.29659341588362,97.807728677804,73.97513544384955,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,73.14532546511285,98.04500488553803,74.44305596865811,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,72.98869289028754,98.26865152964649,74.91317095279253,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,72.82679867296332,98.47837482033292,75.38538637152145,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,72.65976519996876,98.67386806496508,75.85959698899467,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,72.48769789038559,98.8548896717647,76.33567920971753,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,72.31072114085282,99.02118682068513,76.81351023950279,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,72.1289541113135,99.172529209409,77.29296836881885,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,71.94252250268089,99.3086986069021,77.7739126499976,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,71.75153487132748,99.4295118767987,78.25619584537856,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,71.55612952244903,99.53478797393547,78.73967839136269,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,71.35642730045012,99.62438211656301,79.2241934842062,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,71.15254345277744,99.69816380906805,79.70957454199377,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,70.94462199858901,99.75603980311331,80.19564821960192,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,70.732772229542,99.79790923380156,80.68223430377557,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,70.51713177656615,99.82370906107748,81.16913064171577,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,70.29782071163922,99.83341433453543,81.65615003501009,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,70.07497544588787,99.82701566342595,82.14307550208788,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,69.84870928316333,99.80450792011149,82.62968988044517,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,69.61915710346015,99.76592420034493,83.11576836466514,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,69.38644718682112,99.71133568319713,83.60107845391205,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,69.15069586816735,99.64080621640873,84.0853718780678,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,68.91202940914826,99.55443732793627,84.56839223666003,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,68.67057818441859,99.45236779700686,85.04988320621436,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,68.42645512939093,99.3347282337292,85.52957238421168,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,68.17978793141826,99.20168570719022,86.00717084786945,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,67.9306921674368,99.05344304702798,86.4823897285652,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,67.67928723866278,98.89019356519263,86.95494074020789,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,98.7121651975006,87.42450198831135,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,98.51960853681365,87.89077813001784,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,98.31277404685765,88.35342252544403,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,98.09195541185578,88.81210678565874,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,97.85743372883304,89.26650423544204,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,97.60953148201327,89.71626314228561,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,97.34854640367367,90.16101527860368,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,97.07483730863984,90.60041305551952,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,96.78873669471083,91.03408409211448,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,96.49060384368128,91.46164966259485,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,96.18079190892205,91.88274425356964,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,95.85967885918268,92.29697811303024,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,95.52764532061629,92.70396610742999,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,95.18507385550494,93.1033089127586,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,94.83234826231576,93.49463282373446,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,94.46986304016902,93.87753142630373,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,94.09801227572729,94.25161539771506,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,93.71717901919435,94.61649354715514,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,93.32778457232331,94.9717631680508,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,92.93019791069682,95.3170412680546,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,92.52482477848453,95.65193478320653,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,92.11205724848097,95.9760722926677,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,91.69229275223482,96.2890632693551,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,91.26589530391335,96.59054051517663,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,90.83327140155738,96.88014022079204,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,90.39477452461594,97.15750269004835,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,89.95078976282328,97.42228386395819,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,89.50167703767349,97.67415635057385,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,89.04779873335578,97.91277773988602,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,88.58949219899051,98.1378455330385,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,88.12712337546911,98.34906564476027,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,87.66101485555357,98.54614204732074,67.84052881075476,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,87.19149074462327,98.72883262242965,68.1009553325834,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,86.7188845744054,98.89686169914474,68.35923086543563,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,86.24350441855854,99.05002026023142,68.61524073930116,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,85.7656420693729,99.18807795371389,68.868857964163,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,85.2855982086923,99.31083920254751,69.11995918152229,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,84.80365688787347,99.41814401463796,69.36841945948127,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,84.32010210397819,99.50983490752992,69.6141178696751,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,83.8351853605475,99.58577973911468,69.85692666356333,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,83.34918230663558,99.64587215842245,70.09671674147765,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,82.86232067605107,99.69002067774942,70.33335211553532,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,82.37485971701803,99.71816021807456,70.56671244682137,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,81.88701936274406,99.73025233340458,70.79665952398096,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,81.39901975230462,99.7262853443271,71.02307119901471,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,80.91107339756078,99.70626308290633,71.24580742711635,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,80.42339260598295,99.67020488343229,71.4647388511962,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,79.93616007579402,99.61817936683366,71.67973559300441,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,79.44956618279774,99.55024781789817,71.8906614929354,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,78.9638011092081,99.4665091177445,72.09739177853778,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,78.47901252712319,99.36708810732911,72.29979570378183,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,77.99538391410795,99.25212396725628,72.49773053269108,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,77.51305698636634,99.12178102016136,72.69108338129844,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,77.03217441344813,98.97624817484423,72.87971782298344,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,76.55288616994689,98.81572719672695,73.06350979167269,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,76.07532252262658,98.64043219753734,73.24232973863309,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,75.5996014870098,98.45060011793935,73.41605487316167,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,75.12584218843627,98.24651188598583,73.58456944957655,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,74.65415191610909,98.02842556991277,73.74774650351878,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,74.18464541383356,97.79663079493659,73.90546634223287,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,73.71741951837896,97.55143676638272,74.05762929073494,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,73.25255407932237,97.29316054510262,74.20410615167218,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,72.79014897827446,97.0221263369208,74.34480054008118,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,72.33028110506203,96.7386860533925,74.47959919142238,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,71.87302323663009,96.44319682018013,74.60840338186327,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,71.41844415406355,96.1359992282901,74.73111659328015,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,70.96661448201186,95.81746946280914,74.84763827633374,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,70.51758949082775,95.48798647195655,74.9578766545993,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,70.0714266717649,95.14793124610489,75.06174895069219,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,69.62817998029998,94.79769632979946,75.159175175881,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,69.18788906885602,94.43765435324856,75.25007824297909,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,68.75060693895188,94.06819837486496,75.33437117843931,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,68.31636189288491,93.68974046238442,75.41200233434425,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,67.88520087963792,93.30265089795319,75.4829040228871,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,92.90734751423224,75.54701187530347,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,92.50420552500289,75.60428442606727,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,92.09361651004123,75.65466431208719,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,91.67597750813233,75.69811077300244,67.80298302305764,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,91.25167117584726,75.73459328156702,68.12017048311212,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,90.82106578107872,75.76407858009162,68.43669360868941,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,90.3845616595263,75.78654375467207,68.75244930600653,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,89.94250629699751,75.80196323639238,69.06731575292832,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,89.49526905633951,75.81033494728942,69.38117354470623,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,89.04321246864009,75.81164115317776,69.6939059490243,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,88.58669194340276,75.80588765377935,70.00538802833087,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,88.12604668457294,75.79307766318573,70.3154920290598,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,87.66160865825739,75.77322485936962,70.62408173645998,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,87.1937110346911,75.74634031126409,70.93103512480678,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,86.72267045907532,75.71244550854844,71.23620476490879,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,86.24880427794068,75.67157881268025,71.53945758783257,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,85.77241323316285,75.62376284250475,71.84065220862657,67.62376320555695,0.0,0.0
195,195,0.0,0.0,0.0,0.0,85.29379009837959,75.5690434848321,72.13963873124739,67.98566058807906,0.0,0.0
196,196,0.0,0.0,0.0,0.0,84.81322777941622,75.5074702629273,72.43627644942725,68.34829889239252,0.0,0.0
197,197,0.0,0.0,0.0,0.0,84.33098647225563,75.43908332598231,72.73041035324003,68.71158592899157,0.0,0.0
198,198,0.0,0.0,0.0,0.0,83.84735094299208,75.36394576844718,73.02189495136575,69.0754316272539,0.0,0.0
199,199,0.0,0.0,0.0,0.0,83.36256549053138,75.28211115677466,73.31056429390638,69.43973731578643,0.0,0.0
200,200,0.0,0.0,0.0,0.0,82.87689042893406,75.19366213129258,73.59627442277731,69.80439539240223,0.0,0.0
201,201,0.0,0.0,0.0,0.0,82.39056216110446,75.09865232054835,73.87885479715553,70.16930577678379,0.0,0.0
202,202,0.0,0.0,0.0,0.0,81.90380937409574,74.99716416972983,74.15815743945365,70.53435383718907,0.0,0.0
203,203,0.0,0.0,0.0,0.0,81.41686061766531,74.88928300319641,74.4340076123998,70.8994326192337,0.0,0.0
204,204,0.0,0.0,0.0,0.0,80.92992158534359,74.77509054796121,74.70624739483186,71.26441454380368,0.0,0.0
205,205,0.0,0.0,0.0,0.0,80.44319814366351,74.65467124458159,74.97471733253587,71.62917964402902,0.0,0.0
206,206,0.0,0.0,0.0,0.0,79.9568886993749,74.52813106652636,75.23923726223225,71.99360434998447,0.0,0.0
207,207,0.0,0.0,0.0,0.0,79.47118429042527,74.39555303963321,75.49965759189381,72.35755551839009,0.0,0.0
208,208,0.0,0.0,0.0,0.0,78.98625450681656,74.2570476899856,75.75579533986503,72.720890116917,0.0,0.0
209,209,0.0,0.0,0.0,0.0,78.50227647681069,74.11271499635416,76.00748570087582,73.08347311931725,0.0,0.0
210,210,0.0,0.0,0.0,0.0,78.01941335784561,73.96266314335435,76.2545696417387,73.4451597094209,0.0,0.0
211,211,0.0,0.0,0.0,0.0,77.53782171587676,73.80700826059778,76.49686767058954,73.80580116952001,0.0,0.0
212,212,0.0,0.0,0.0,0.0,77.05763815011582,73.64586182228652,76.73421282948952,74.16523863466178,0.0,0.0
213,213,0.0,0.0,0.0,0.0,76.57901357354314,73.47933064003755,76.96643782270694,74.52332173479454,0.0,0.0
214,214,0.0,0.0,0.0,0.0,76.10207917798685,73.30754740353414,77.19338196574877,74.87988373196235,0.0,0.0
215,215,0.0,0.0,0.0,0.0,75.62696039261392,73.1306274225559,77.41487113283029,75.2347538053824,0.0,0.0
216,216,0.0,0.0,0.0,0.0,75.15376417449099,72.94868706455644,77.63074495080372,75.58777007059297,0.0,0.0
217,217,0.0,0.0,0.0,0.0,74.6826179686209,72.76186167176331,77.84083671823032,75.93874746112174,0.0,0.0
218,218,0.0,0.0,0.0,0.0,74.2136244239062,72.57027503392042,78.04499418077012,76.28751655352418,0.0,0.0
219,219,0.0,0.0,0.0,0.0,73.74687508092252,72.37405146814875,78.24304530467931,76.63388449061675,0.0,0.0
220,220,0.0,0.0,0.0,0.0,73.28246919284108,72.17332160735565,78.434846891168,76.97766781634563,0.0,0.0
221,221,0.0,0.0,0.0,0.0,72.82048897137832,71.96821621869178,78.62022927088313,77.31867956916274,0.0,0.0
222,222,0.0,0.0,0.0,0.0,72.36102428016609,71.75886022140544,78.79905935413784,77.65672251744033,0.0,0.0
223,223,0.0,0.0,0.0,0.0,71.90414262644262,71.54539600092131,78.97118494019503,77.99159587378372,0.0,0.0
224,224,0.0,0.0,0.0,0.0,71.44991941179829,71.32794229180408,79.13645580008621,78.3231023780852,0.0,0.0
225,225,0.0,0.0,0.0,0.0,70.9984201237922,71.10664072998077,79.29474532645332,78.6510276248328,0.0,0.0
226,226,0.0,0.0,0.0,0.0,70.5497064771445,70.88162076625287,79.44590812496011,78.97518213875742,0.0,0.0
227,227,0.0,0.0,0.0,0.0,70.10383094333707,70.65301125944052,79.58981579570235,79.2953383712305,0.0,0.0
228,228,0.0,0.0,0.0,0.0,69.66085375867407,70.42094600618009,79.72635017480003,79.61129423719171,0.0,0.0
229,229,0.0,0.0,0.0,0.0,69.2208151081351,70.18555225621428,79.85538190337299,79.92283087393527,0.0,0.0
230,230,0.0,0.0,0.0,0.0,68.78375777862229,69.94696748101894,79.97680672604945,80.2297341970672,0.0,0.0
231,231,0.0,0.0,0.0,0.0,68.34972691177293,69.70531129124655,80.09050955675455,80.53178063179561,0.0,0.0
232,232,0.0,0.0,0.0,0.0,67.91875404280596,69.46071881898465,80.19639367753504,80.82875931344786,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,69.21331827838792,80.29435912053587,81.12045041023902,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.96323107784123,80.38431742159264,81.40661754394014,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,68.71058267120667,80.46618449743976,81.6870605839511,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,68.45550228991434,80.53988815755213,81.96154085088932,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,68.19811210576162,80.60536091599931,82.22984924839115,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,67.93852212251987,80.66254010555244,82.49175340252704,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,80.71137538787319,82.74705166613069,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,80.75181407115042,82.9955195623269,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,80.78381599062394,83.23694085703214,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,80.80736103636175,83.47110808844523,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,80.82242697441153,83.69780716500786,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,80.82898946403307,83.91683345931983,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,80.82705178552469,84.1279923275271,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,80.81661516138068,84.33108345030278,0.0,0.0
