253,253,0.0,0.0,0.0,0.0,0.0,0.0,77.98778746697262,90.64587140502852,72.08258042531999,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,77.64036120060584,90.77389594443895,72.28051344462725,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,77.29006284296916,90.89034946926233,72.47397319615986,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,76.93708565991518,90.9950756153568,72.6628310049988,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,76.58162596193702,91.08795452889309,72.84696450424039,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,76.22387610709767,91.16888455698553,73.02623973867229,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,75.86403096631808,91.23776364214517,73.2005475400956,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,75.5022616359281,91.29451787831955,73.36975530269484,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,75.13875481080147,91.33906389084483,73.5337557123403,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,74.773673684969,91.37134685933837,73.69243040566427,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,74.40720288781118,91.39135022411652,73.84566223027663,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,74.03949115013533,91.39902936308066,73.9933478298634,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,73.67070834218637,91.39437806177656,74.13536679904884,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,73.30101369471178,91.37740957296741,74.27162534421312,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,72.93054401627677,91.34813761389321,74.40201284500023,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,72.55946247950195,91.30659530364527,74.52643952475844,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,72.18789787939026,91.25284452226285,74.64479890733587,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,71.81598720173821,91.18693788563397,74.7570121015462,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,71.44386923109023,91.10896590909562,74.86299009418019,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,71.07166705379188,91.01901894116128,74.96264645401126,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,70.6995114101379,90.91719644013716,75.05590385475182,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,70.32751202680373,90.80362549984558,75.14268785223669,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,69.95578635312059,90.67844167449284,75.22292699076408,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,69.58444250012158,90.54178868801759,75.29655934938981,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,69.2135959097911,90.3938181311304,75.36352624569057,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,68.84333650482067,90.23470765236465,75.42377878617084,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,68.47376186599716,90.06464184976399,75.47725209968281,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,68.1049714307384,89.88381189483553,75.52391713721786,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,67.73705583349985,89.69241515072046,75.56372903224587,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4906547858331,75.59665952106423,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27877561463872,75.62267755667598,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0569816929206,75.64176233272319,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8255177139784,75.65389683336,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58463199578256,75.65906785964968,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33456717316838,75.65727905989641,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0755776531842,75.64853142130524,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80792017461802,75.632823270157,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53187080176508,75.61017627051946,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24768069886979,75.58060289100959,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95563671634568,75.54413236705521,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65599156758424,75.50079117107475,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34904087802845,75.45061594281803,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03505400508331,75.39364693720592,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71429962894474,75.32993441245176,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38706197771378,75.25952563236817,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05361518941584,75.18248412154479,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71423961653714,75.09886381392822,67.90639566355931
