163,163,0.0,0.0,0.0,0.0,0.0,0.0,89.17428262329662,82.11263875869577,68.29625674425534,0.0,79.98707845105386,74.49229690394777,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,88.93886534423334,81.90846728780588,68.07661063265374,0.0,80.41895350450264,74.8604936420047,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,88.69400397288663,81.6970482206615,67.85399855131713,0.0,80.8493592688278,75.2273704529115,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,88.43993561572688,81.4785769211005,67.62854957664528,0.0,81.27805305073939,75.5927697233777,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,88.1769270040336,81.25323512525648,67.4003656010286,0.0,81.70482312855567,75.95650385332523,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,87.90523815327077,81.0212209308749,0.0,0.0,82.12941411769164,76.3184136038266,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,87.6251483777548,80.78271103106279,0.0,0.0,82.55158700266539,76.67830288957828,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,87.33692063118392,80.53791271905054,0.0,0.0,82.97109692410116,77.03599795889622,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,87.04083609844595,80.2870187933664,0.0,0.0,83.38767746177007,77.39130105946053,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,86.73715900715129,80.03022960036269,0.0,0.0,83.8010798530967,77.74403078239561,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,86.42618776344642,79.76773810148613,0.0,0.0,84.21101788249673,78.09397456177521,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,86.10818593340589,79.49975142776584,0.0,0.0,84.61722341273955,78.44093647068556,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,85.78345001344753,79.22646163818716,0.0,0.0,85.01941485967401,78.78471003645583,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,85.45224142200298,78.9480743263823,0.0,0.0,85.41730527426624,79.12509227514313,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,85.11485330600115,78.66479384862765,0.0,0.0,85.81061091109221,79.46186977030283,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,84.77155991229996,78.37681613778645,0.0,0.0,86.19902649953981,79.79481850532517,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,84.42264123140399,78.08432876803249,0.0,0.0,86.58225028449156,80.12373289551783,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,84.06837433736447,77.78754541842407,0.0,0.0,86.95998467132634,80.44838271782244,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,83.70901718289288,77.48665688573729,0.0,0.0,87.33192821553679,80.76854204796531,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,83.34486428472727,77.1818587900007,0.0,0.0,87.69775844529414,81.08399721623896,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,82.97615868662318,76.87333772326681,0.0,0.0,88.05715790119366,81.39451746878959,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,82.60317911476237,76.56128469835724,0.0,0.0,88.40983262009371,81.6998697722644,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,82.22618423692279,76.24589474340874,0.0,0.0,88.75545089584507,81.99982668218452,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,81.84542078590948,75.92734684742322,0.0,0.0,89.09370541834507,82.29415146687455,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,81.46113882486938,75.60583037797588,0.0,0.0,89.42426927923735,82.58262908181067,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,81.07359870503352,75.28151866091972,0.0,0.0,89.74683234475837,82.86501261196075,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,80.68302582251073,74.95459497645787,0.0,0.0,90.06107471313244,83.14107746490384,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,80.28967053316173,74.62522659992457,0.0,0.0,90.36669469745692,83.41059871938191,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,79.89374857746003,74.2935840989442,0.0,0.0,90.66337256413017,83.67334345083512,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,79.49549269589993,73.95984098298007,0.0,0.0,90.95080801524666,83.92908678858893,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,79.09513013980154,73.62415488045738,0.0,0.0,91.2286834591719,84.17759636230343,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,78.69286149332045,73.2866863574668,0.0,0.0,91.49672103824656,84.41866477492113,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,78.28890349095559,72.94759858992292,0.0,0.0,91.75462685739255,84.65206989221194,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.88345343020855,72.60703308025931,0.0,0.0,92.00210057523267,84.87758289477505,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,77.47671032479293,72.26514607660204,0.0,0.0,92.23887436708934,85.0950095451459,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,77.06886777688457,71.92208419084754,0.0,0.0,92.4646753418146,85.30414173903543,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,76.66010729104697,71.57798466165127,0.0,0.0,92.67925510733785,85.50476572471507,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,76.25060523917908,71.23298138844089,0.0,0.0,92.88234171582394,85.6967039781676,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,75.84053940549464,70.88721063417712,0.0,0.0,93.07371829821899,85.87974922332502,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,75.4300757197958,70.5408050902245,0.0,0.0,93.25313563668578,86.05373136313315,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,75.01937503234144,70.19388828195991,0.0,0.0,93.42038131227184,86.21847624715271,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,74.60858682095271,69.84657485493145,0.0,0.0,93.57526082774761,86.37380580852066,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,74.19786834583188,69.49899281743704,0.0,0.0,93.71756826339748,86.51956374476335,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,73.78735925270846,69.15125556284525,0.0,0.0,93.84714646020294,86.6556075729911,67.39123991993614,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,73.37720066980043,68.80346781987534,0.0,0.0,93.96380770392174,86.7817833597311,67.54260729661252,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,72.96751676864015,68.45573659850601,0.0,0.0,94.0674241089677,86.89796007038736,67.68996978488974,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,72.5584454155183,68.10816040245732,0.0,0.0,94.15785800288829,87.00401286235687,67.83323384459037,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,72.15010764304128,67.7608503986725,0.0,0.0,94.23499230110822,87.09984056770092,67.97232228829441,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,71.74260839166769,67.4138934978457,0.0,0.0,94.29873087838732,87.18532290570452,68.10714306168542,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,71.33607193594345,0.0,0.0,0.0,94.34898876110557,87.26037235785756,68.23761018241619,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,70.93059489651145,0.0,0.0,0.0,94.3857024537923,87.32490859662123,68.36364924538184,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,70.5262871908955,0.0,0.0,0.0,94.40883014370955,87.37885864543308,68.48518171336694,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.12323760581737,0.0,0.0,0.0,94.41832144610242,87.42216571129804,68.60211955603202,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,69.72154798316161,0.0,0.0,0.0,94.41418839256947,87.45478066092558,68.71439735287154,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,69.32129411512628,0.0,0.0,0.0,94.39642443507226,87.47667081683826,68.82194043461055,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,68.92255947370734,0.0,0.0,0.0,94.36505507594993,87.48781135719047,68.92467558995803,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,68.52543465566397,0.0,0.0,0.0,94.3201276580055,87.48818536678577,69.02253656410048,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,68.12997992410786,0.0,0.0,0.0,94.26168092356738,87.47779256947724,69.11545878763003,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,67.73627374445044,0.0,0.0,0.0,94.18980551624738,87.45664932904849,69.20337945266732,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10460325499267,87.42477123272006,69.2862375880201,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00615676231686,87.3821991140438,69.36397960068417,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89460970251415,87.32898157140167,69.43655392695274,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77010596235087,87.26516621485457,69.50390560611395,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6327894367743,87.19084282136488,69.56598729155895,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48284356113544,87.1060739164326,69.62276487189727,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32044097301831,87.01095517363679,69.67419002764403,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1457927474357,86.90559780681873,69.72022777915326,67.65248639800635,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95910813341492,86.7901111347373,69.76084555218326,68.07044951172216,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76061384336211,86.66461100835555,69.79602429155449,68.49109296685202,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55053390615103,86.5292366066262,69.82572530480317,68.914371544003,67.45725030909601,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32912816122344,86.38412448266462,69.84993455934256,69.34022617205864,67.88300672350326,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09665250645749,86.2294337901011,69.86863505666703,69.76861081657658,68.31180114310484,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85336820560376,86.06532044857245,69.88180683540952,70.19947099912274,68.74359288231965,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59955091238358,85.89194539497655,69.88945473756391,70.63274336531792,69.17835453309249,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3354804090584,85.70949933964727,69.89155848168214,71.06836097946416,69.61603434475411,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06144950787495,85.5181437431719,69.88812261680509,71.50625903223592,70.0565937863145,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77776324416618,85.31807742693088,69.87915432565067,71.94635744994312,70.49998025199417,67.20722147704518
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48470083650021,85.10950256300498,69.86465232054252,72.38857198323711,70.94614341198546,67.22402513322962
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1825900255391,84.89260795686837,69.84462903533297,72.8328321799951,71.3950296727479,67.23599766416031
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87172241402799,84.66760987666913,69.81909950657732,73.27903356945836,71.84657034273181,67.24311848825855
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55241803231559,84.43470247081846,69.78808135355253,73.72708511926027,72.30069860550027,67.24539993704913
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22498770114657,84.19411450610058,69.75160028401584,74.17688523504042,72.75734375835832,67.242825610775
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88974187126037,83.94606808541245,69.70967899088903,74.62832760716394,73.21642500670387,67.23540689875004
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54701690634231,83.69076263207448,69.66234266700538,75.08130110434355,73.67786947044449,67.22314187214923
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19711172499419,83.42844650259894,69.60963549230782,75.53568318549084,74.14158160675423,67.20604610029281
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84034139547958,83.15933659639231,69.55158198234655,75.99134596735516,74.60746722400705,67.1841218268004
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47703603546915,82.88365028637715,69.4882310230997,76.44816275952849,75.07542734340907,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10748796753583,82.60163615068116,69.41962276588129,76.90598819737782,75.54535807684182,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7320297640672,82.31351102388373,69.34581053589812,77.36468455121317,76.01714393915312,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35096427042414,82.0195143065334,69.26683884723607,77.82408802328851,76.49066396677802,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96458220138493,81.71986893247384,69.18275978204915,78.28404922465431,76.96579832337005,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57320384033089,81.41481179671018,69.09363828962154,78.7443990809097,77.4424081491238,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17711952856787,81.1045705190416,68.9995303327424,79.20495506198868,77.92035530265284,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77662323149221,80.78937090969382,68.9004991449683,79.6655423263479,78.39948869278919,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37199574573387,80.46944410610702,68.79660432469527,80.12597259728157,78.87965787741115,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96353692582775,80.14501146938866,68.68792865072633,80.58604368770894,79.36069906675426,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55150879308422,79.81629915947089,68.5745295650902,81.0455539560315,79.84244182865685,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13618406048838,79.48353047055333,68.45648213651437,81.5042875886197,80.32470165306411,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71783742485837,79.14692565459454,68.33387340388961,81.96202941337819,80.80730167431811,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2967219532304,78.80668764297704,68.2067703745443,82.41854214898294,81.29003592003463,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87309261279553,78.46304448560386,68.07525719683109,82.87359676401206,81.77270588764411,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44719824414649,78.11619944450506,67.93941379248848,83.32694177814012,82.25509060865589,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01927402495376,77.76635240812347,67.79932109766176,83.77833433248517,82.73698457914234,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58956394452214,77.41371339947807,67.65507138186636,84.22750883838492,83.21814397627828,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15828346136949,77.0584748604169,67.50675240126505,84.67419247040516,83.69834052822023,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72565676727682,76.70083223889381,0.0,85.11812170614631,84.17731453896229,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29189454826776,76.34097697365283,0.0,85.55901000058432,84.6548142230862,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85720850320864,75.97909642377617,0.0,85.99656385093394,85.13057191685607,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42178999339743,75.61536731109864,0.0,86.43048293130553,85.60432029440105,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98583848069407,75.24996885249868,0.0,86.86047739702838,86.07577602691825,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54954027663155,74.88306966125197,0.0,87.28622561862625,86.54463938078096,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11306220789594,74.51484064662624,0.0,87.70740808662302,87.01061104289236,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6765858286334,74.14544842998698,0.0,88.12371688613645,87.47339268137956,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24027330058698,73.77504295929135,0.0,88.53482114758835,87.93265238154098,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80428127075196,73.40378261369683,0.0,88.9403754840302,88.38807668951299,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36876093328794,73.03182145844215,0.0,89.34005617256032,88.83932731265175,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93387085896696,72.65929125320021,0.0,89.73352609726257,89.2860675889444,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49973218192869,72.28634988926224,0.0,90.1204254667214,89.72794487115067,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06648662338209,71.9131152279372,0.0,90.5004179473847,90.16460881316019,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63426429914657,71.53972511510986,0.0,90.87314532299156,90.59570277814811,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2031780827023,71.16630741159891,0.0,91.23827445613433,91.02086415415295,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77335449935323,70.79298032896371,0.0,91.59544166957673,91.43971519853797,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34489111477312,70.41986403524706,0.0,91.94429053643537,91.8518821598803,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91790505757763,70.0470748182358,0.0,92.28447275993075,92.2569864486019,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49248524614455,69.67470857959319,0.0,92.61564905573084,92.65465483298262,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06872830586688,69.30287996780567,0.0,92.93746058738799,93.04449080926608,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64672095653091,68.93168345348987,0.0,93.24956837635865,93.4261139577765,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22655165366372,68.56122096315426,0.0,93.55163465535259,93.79914129017948,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80829927071746,68.1915802151119,0.0,93.84331344530476,94.16318780055981,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39203352644559,67.82284580190843,0.0,94.12428105895378,94.51784674167446,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97783162229119,67.45510958274185,0.0,94.39421706701079,94.86276107336784,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56575631340628,0.0,0.0,94.65281508765872,95.19753325882684,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15586720170054,0.0,0.0,94.8997427354247,95.52179704288396,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74822082009067,0.0,0.0,95.13472374173516,95.83516699767915,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34287586986143,0.0,0.0,95.35746751371548,96.13728054071103,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56770037614578,96.42777816921124,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76515597858604,96.70631479048357,0.0
