179,179,0.0,0.0,0.0,0.0,0.0,0.0,79.59022610317028,89.08609310407837,83.33781589767328,74.91608547108085,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,79.12006262712593,88.70510803324547,83.7002909441136,75.3534074810863,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,78.65028953137833,88.31782050888327,84.05792699206064,75.79146529534641,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,78.18107465395323,87.92456072689632,84.41044579266685,76.23012245416295,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,77.71260025918919,87.52565471427599,84.75756543139578,76.66923072968982,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,77.24501442682312,87.12142399967529,85.09902528736878,77.10863643015054,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,76.77847299133991,86.71219385299229,85.43453753313986,77.54817349817608,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,76.3131189709384,86.29826720924741,85.76383660624701,77.98766997213271,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,75.84908961699226,85.8799671313944,86.08662995397985,78.42696190615305,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,75.38652297995387,85.45759385404523,86.40264831971886,78.86585876361455,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,74.92553210963477,85.03144182501438,86.71161284289639,79.30417793334215,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.46625045674044,84.60179951873113,87.01323510857472,79.74171657999739,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,74.0087744130137,84.16895732165196,87.30724321724414,80.1782800501588,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.55321453876242,83.73319900498318,87.59336532017414,80.61365311303821,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.09967630964923,83.29478583159478,87.87132123718027,81.0476140917855,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.64824824434776,82.8539884874383,88.14084024863328,81.47994996019983,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,72.19901461472145,82.41105529322931,88.40166179051137,81.91042666675851,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.75206725451721,81.96625114124033,88.65351827531833,82.33880377998734,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,71.3074760540582,81.5198033371799,88.89616221125162,82.76483453851786,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.86531869019632,81.07196297517153,89.12932198717064,83.18827378092783,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.42565747553148,80.62293678575408,89.35277419548743,83.60886253942917,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.9885624373135,80.17296223334176,89.5662631570805,84.02633576331768,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.55408873710641,79.72224768905134,89.76956458802859,84.44042243624244,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.12228289535334,79.27099510321445,89.96245907474838,84.85084571223608,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.69321003526616,78.81939297423637,90.1447232556996,85.25732307119355,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.26690498022587,78.36765168571046,90.31615786853868,85.65956649445525,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.84341585431243,77.91593985704019,90.47656990985757,86.0572910768564,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.42277736025883,77.4644341416747,90.6257730223963,86.45019015112278,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01330501110698,90.76359723777495,86.83796046445283,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56271016681448,90.88988009352569,87.2203114696791,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11281476000462,91.00447638609643,87.59691404035192,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66375166331281,91.10724917604881,87.96746083623667,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21566810744558,91.19807008302237,88.33164114668523,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76869920560806,91.27682903466145,88.68914123413157,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3229747094964,91.34344408379931,89.03962668112887,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87861290553586,91.39782377627142,89.38279655409005,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43572721564769,91.43991472812316,89.71831202744319,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99443234967254,91.46964486286726,90.04586916110095,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55482609556344,91.48699954142143,90.36513573408169,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11701378852719,91.49193612947938,90.6758067879909,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68108433931218,91.4844696276239,90.97755904107585,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24712835615468,91.46459660111321,91.27007915812479,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81522079823722,91.4323522157072,91.55307409733611,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38544991979258,91.38775314797057,91.82622429661373,67.31847267849187,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95787740804157,91.33088296725735,92.08924117209511,67.66956551294415,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5325783043501,91.26178754878097,92.34183941586231,68.02116911539011,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10961837825799,91.18056030454306,92.58371803797006,68.3731889457336,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68904920149761,91.08729454380895,92.81461914628481,68.72552726927395,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27093537930983,90.98211157281087,93.03427044216652,69.07809396269234,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85532227461218,90.86512270302264,93.24241491497193,69.43077416496672,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4422577399379,90.73647601180193,93.43880167285185,69.78346587037389,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59631835093288,93.62319642359391,70.13605837424139,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4448137607673,93.79539217345668,70.48843761336724,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2821429820869,93.95514986860692,70.84048614283616,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10847524479554,94.10229882291927,71.1920715978664,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92403258601693,94.23663719130273,71.54307519128423,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7289970164089,94.35800262551142,71.89336906215917,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52359307823924,94.46624264921131,72.24281005485281,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30805035959176,94.56121500845518,72.5912630970518,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08260305844871,94.6428083618642,72.93857759495981,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84748057824363,94.71090196743602,73.28462348692236,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60293410629997,94.76542703078272,73.62923080462944,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.349217953806,94.80629565515675,73.97225636901126,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08659793442934,94.83346220266881,74.31353505348338,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8153243728439,94.84689286429101,74.65291062366907,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53567576149075,94.84656574057976,74.99021079492606,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24791425433621,94.83248111621278,75.3252660544035,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95232018927149,94.80466145901788,75.65791000869895,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64916550453395,94.7631513485981,75.98795349157307,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33873058322891,94.70798675681003,76.31521688134224,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02129515812523,94.63924594890254,76.63953075705486,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69712959412087,94.55701863439464,76.96068944184172,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36652797839452,94.46141589289707,77.27851757322271,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0297657323667,94.35255970453068,77.59281688024677,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68710808153675,94.23058266409988,77.90339306457962,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33884241680236,94.0956377369272,78.21004231163289,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98524493771778,93.94789777700058,78.51257918729667,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62658070867826,93.78755498828295,78.81078819385733,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26312737820307,93.61480041484123,79.1044797586019,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89513520479149,93.42984353049295,79.39344132585603,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52288204788783,93.23291159920187,79.67746561917359,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14661808440995,93.02423915686212,79.95635836585194,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7666046603248,92.80407730495271,80.22990243223332,67.61340804614922,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38308330538872,92.57267349355068,80.49789411105765,67.9187383168193,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99629865323405,92.33031000531109,80.76013642956684,68.22310443654848,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60649794627467,92.07724485630875,81.0164097817372,68.52638448799382,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21391592943544,91.81377911983554,81.26652400082116,68.8284644494724,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81878233907852,91.54019816164396,81.51026668121501,69.12922782181188,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42131464116594,91.25679059407963,81.7474331305997,69.42854469407338,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02173959894313,90.96386656799844,81.97784213452415,69.72629339699132,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62026439101503,90.66172862451425,82.20128310598295,70.02234986094199,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21709813321563,90.3506993195463,82.41756955270206,70.31657079508305,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81245147774688,90.03108323148567,82.6265089314092,70.60883268354485,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40650899019427,89.7031945550161,82.82791052100826,70.89899278312707,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99946389123266,89.36737444950205,83.02160137159233,71.18691726834442,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59150400038295,89.02391748939604,83.2074033408907,71.47246433970733,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1827985474018,88.67315337654269,83.3851331887991,71.75548990653031,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77353151326459,88.31540079084434,83.55464236239357,72.03584176050359,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36386186352222,87.95098491610625,83.7157541918999,72.31337725165778,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95395016686624,87.58021053486428,83.86832748828273,72.58795185175164,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54395827571354,87.20340561009236,84.01220926524832,72.85940717612172,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1340240377888,86.82088555330063,84.14725885045091,73.12759493893887,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72429943693905,86.43294478123282,84.27334019586465,73.39235301721801,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31491296145177,86.03989083102215,84.39033021073128,73.65353594305108,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90601296484316,85.64204331404733,84.49811098711655,73.91097842597333,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49770664214925,85.2396750779822,84.59657814532001,74.1645260789864,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09013298253838,84.83309570426412,84.6856329765085,74.41402339035703,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68339659393082,84.42259263700683,84.76517445925117,74.65930752134832,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27760984790896,84.00843979334687,84.83512390073442,74.90022098969747,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87288087066045,83.59091366768433,84.89541704632444,75.13660560650567,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46931361687356,83.17028492060358,84.94598786585176,75.36830262703072,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0670023672296,82.74681824379282,84.9867768301323,75.5951464136245,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66603764040181,82.32077994448774,85.01775566843808,75.81698400382255,67.36925140283068,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26650081537692,81.89240696394417,85.03887822896486,76.03365595219971,67.6277232166358,67.48354475109922
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86848607815729,81.46194570005896,85.05012158301471,76.24501613188586,67.88418495200473,67.57941887228995
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47206759811503,81.02963622113136,85.05148611041577,76.45089242082359,68.13852593294224,67.67067389840601
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07731106998966,80.59571221652405,85.04296264168956,76.65114626127502,68.39062330359197,67.75725041077833
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68430011895515,80.16039366040596,85.02456533606441,76.84562674157951,68.6403684614979,67.83909584053065
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7238944107752,84.99629879753418,77.03417717563119,68.88763534267606,67.91615935353695
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28642934376334,84.95821552219422,77.21664868162225,69.13230162800285,67.9883814036943
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84819983287765,84.91033372269868,77.39291415103052,69.37425447312185,68.05572526522398
