161,161,0.0,0.0,0.0,0.0,0.0,0.0,79.78725092210942,95.24538295300302,80.9202099143809,72.87925307378602,67.62279665909574,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,79.33884059086881,95.02419823602692,81.11345172579007,73.16269962712796,68.0350841466425,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,78.89000330979422,94.79079348726927,81.29936337979193,73.44313081390011,68.44983144617926,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,78.44093647068556,94.54547798648214,81.47779234810572,73.72038995405545,68.86698240612941,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,77.99181706310291,94.28853620690505,81.64856620014717,73.99431841352818,69.28649398372775,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,77.54282985684449,94.02026820563601,81.81153801136045,74.26476824539779,69.708298495687,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,77.0941328999475,93.74098874799216,81.96656416188956,74.53156487998132,70.13233014348118,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,76.64589214599091,93.45101648157348,82.11348924010031,74.79455720007255,70.55853090724239,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,76.19826754579842,93.15068319145674,82.25217676179723,75.05357375267357,70.98682250640435,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,75.75140660893148,92.8403132896372,82.38250195658443,75.30846088846526,71.41712845685278,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.3054448746173,92.52026246316274,82.5043443693832,75.55904462800521,71.84936845221601,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,74.86051911516567,92.19084846590238,82.6175725511377,75.80516281398413,72.28345232996674,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.41676704473767,91.85243822297262,82.72209071812081,76.04665911903574,72.71929764396913,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,73.97430216804389,91.50535987446295,82.8177925745567,76.28335695661306,73.15679379710195,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,73.53324571735692,91.14997921158997,82.90458473658765,76.51510560345334,73.5958497293178,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.09370779461332,90.78664148850476,82.98237133819069,76.74172763419033,74.03635168041065,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,72.65579383720346,90.41569024570875,83.05109331573657,76.96307215594118,74.47818089751456,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.21960471748305,90.03747605310082,83.11067385662143,77.17896838030288,74.92123266882457,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,71.78523684396859,89.652355671678,83.16104978351194,77.38926607361866,75.36536572628104,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,71.35277069295216,89.26065500888701,83.20217172795877,77.5938020892484,75.81045250397618,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,70.92229447162326,88.86274170034615,83.23400426876941,77.79242770276751,76.25635375738452,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.49389222493222,88.45893379441883,83.25650240379498,77.9849745994962,76.70292477840046,67.14718617427228,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.06763278254336,88.04957190898475,83.26965885461638,78.17130317247575,77.15001531164792,67.30401529636711,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.64358707209259,87.63500022406677,83.2734568789695,78.351261526539,77.59746263351504,67.45704864067149,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.22182243123716,87.21552253941472,83.26787815752031,78.52470637113774,78.04511184840091,67.60620339157275,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.80239732571336,86.7914721461016,83.25295008720747,78.69149633758151,78.49277460630299,67.75139211788003,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.38536708565655,86.36316752226722,83.22867485100885,78.85149217488545,78.94027701578483,67.89252797982233,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.9707892443641,85.9309125228193,83.19507666662663,79.00456403979783,79.38743930131115,68.02953007287896,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.558712935889,85.49501321189415,83.15218598120289,79.15057758784836,79.83406127481932,68.16230777745099,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05575259601271,83.10006295774087,79.28940832261274,80.27994346102527,68.29078713823732,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61343199772313,83.03874238579554,79.42094191251586,80.72487266339333,68.41488997214192,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1683374400468,82.96829639971335,79.54506729738674,81.16863651264119,68.53453385068599,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72072402823785,82.88878726639844,79.66166243569698,81.61100873154328,68.64964280342674,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27088017320342,82.80029857034934,79.77063766109589,82.05176403367219,68.76014749364182,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8190474397856,82.70291936606333,79.87189274511799,82.49065535544801,68.86597999458932,67.64135814008402,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36549200371469,82.59673626505442,79.96533139405288,82.92744432882768,68.9670684599254,68.06590047667014,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91045716366985,82.48186430008701,80.05087597035534,83.36187846141254,69.06334254334863,68.49335326489914,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45416416827617,82.35840788095092,80.12844589877574,83.79369877098449,69.15474434944836,68.92368229472001,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99685032702477,82.22648387968472,80.19797234008388,84.22263180794025,69.24121230661835,69.35685077022359,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5387456346627,82.08621365772811,80.25938373561829,84.64840563285121,69.32269209002875,69.7928026172301,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800436436238,81.93774574922338,80.31263518533054,85.0707421223526,69.3991203346047,70.23149497872744,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62096800096631,81.78120201453122,80.35767199806338,85.48935710934836,69.47045749059288,70.67287078100028,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16169919507846,81.616738554319,80.39445172308606,85.90396054352998,69.53664415207095,71.11687516976124,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70244002605766,81.44449964571642,80.42294426388376,86.31424820682149,69.59764494223633,71.5634441241167,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24336531827268,81.26464783733995,80.44311725489325,86.71991860941456,69.6534101715983,72.01250398932905,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78465071951686,81.07732602556369,80.45495816022184,87.12066499203587,69.70390336314205,72.46398889719937,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32646557157746,80.88272464487429,80.45844490466268,87.51616687145119,69.7490903291935,72.91781118628828,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86896627749714,80.68099157672111,80.45359002660729,87.90611626782596,69.78893921446839,73.37390298719333,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4123100578832,80.47231395761195,80.4403891925412,88.29018334560199,69.82342607682799,73.83216187701493,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95663497606243,80.25685842735774,80.41885061723295,88.66804276782132,69.85252385900269,74.29249902406671,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5020932097364,80.0348151445879,80.38900238252906,89.03937442554427,69.87620794524246,74.75480847563223,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04880517611609,79.80636074832974,80.35087033688745,89.403846011222,69.89446729693474,75.21899197490283,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59690544910049,79.57168730858714,80.30449273522669,89.76112219354965,69.9072878427016,75.68493359808153,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1465104714252,79.33097305658724,80.24990550117661,90.11086503563271,69.91466359169264,76.1525120204144,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6977317680605,79.08440390849502,80.18716413082353,90.45275303232576,69.91657998599761,76.62160039536745,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25067604963434,78.83218714617898,80.116321615684,90.78645416583963,69.91304723643258,77.09206623645206,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80545134126257,78.57449437982535,80.03745025058544,91.1116260298461,69.90406144185705,77.56377813868438,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36214887295131,78.31153217402603,79.9506123262948,91.42794449409489,69.88962680686527,78.03657840463615,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92085567511126,78.04348529789331,79.85590365167435,91.7350857514563,69.86975562973572,78.51031670169594,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48166629287712,77.77054472433788,79.75338802361499,92.03271721263857,69.84446273099468,78.98482952740146,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04465350230767,77.49290719748838,79.64316963886529,92.32052679771147,69.81376543399885,79.45994685935463,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60989780661586,77.2107544754161,79.52534933768939,92.59819486132632,69.77768907553363,79.93549931891322,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17747004957161,76.92428727025425,79.40002454182576,92.86541405997143,69.73625036898797,80.411289123633,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74743186785525,76.63369095722446,79.26730348937373,93.12189020505863,69.68948503667765,80.88712587636145,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31984159155836,76.33915578436097,79.12730495366603,93.36732328297758,69.63742011084378,81.36281231300421,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89476512521937,76.04086332302893,78.98015085208812,93.6014177211097,69.58009598099831,81.83813662746712,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47224874225037,75.73899310172693,78.82595900064808,93.8239129859972,69.51754978444029,82.31287967400357,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05234648357286,75.43374187276436,78.66487120057612,94.03454465855468,69.44982636754206,82.78681492029135,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63509880411922,75.12527780345981,78.49701060191329,94.23303465387725,69.37696724106328,83.2597005356721,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8137795759912,78.32251681575536,94.41916228314976,69.29902695503776,83.73129485690036,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49942944442643,78.14153847902467,94.59269460619556,69.21605113933553,84.2013568283186,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18239410695061,77.95421908165146,94.75340695027008,69.12810372420589,84.66960572828368,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86284374970099,77.76070380506098,94.90109364883058,69.03523417143677,85.13578528909743,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54094555103605,77.56114616688849,95.03557894486748,68.93751002727419,85.59961557990822,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21685751583523,77.35570085144013,95.15667654926422,68.8349950857289,86.06080058646523,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89074679303494,77.14451675184415,95.26423104174143,68.7277547587527,86.51905336357568,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56276514269467,76.92776386813078,95.35810816448537,68.61585600151703,86.97407125034518,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23306721467488,76.70559911649097,95.43819525505153,68.49937256909932,87.42554423394758,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90180435943908,76.47817317282998,95.50436015388792,68.378374220234,87.87314632596384,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56911877106714,76.24566352788686,95.55654466231456,68.25294261315852,88.3165618844185,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2351552614731,76.00822754513982,95.59465087095417,68.12315520753913,88.75545089584507,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90005525370215,75.76602246893054,95.61865541698698,67.98908527948227,89.18947543919482,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56395110655902,75.5192247059084,95.62850585784366,67.85081764090418,89.61829125618773,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22697197736329,75.2679903968308,95.62419344252748,67.70843792555812,90.04154803522181,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88924936563593,75.01248787440183,95.60573238934262,67.56203250240479,90.45889902268412,67.33268382798244,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5509113461405,74.75287802827732,95.57313908237623,67.41167806204908,90.86996425506042,67.68769451558917,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2120662428686,74.48932699147005,95.52646316418166,67.25747261092286,91.27438646757649,68.04334330039443,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87284116905387,74.22199325861877,95.46575627050005,0.0,91.67179455767474,68.39952723490403,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53334895062982,73.95104020961759,95.39110298022402,0.0,92.06182286175432,68.75616119663223,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19369395863541,73.67663575736442,95.30261015438481,0.0,92.44410230788803,69.11314638855536,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85398285530331,73.39892750821652,95.2003859942923,0.0,92.81824131582513,69.47038071110671,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51431917333012,73.11807372428903,95.08457070234759,0.0,93.18387486930433,69.82775872414528,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83424275437919,94.95530518527183,0.0,93.54061650494415,70.18517161191652,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54757059620583,94.8127614960204,0.0,93.88810820689824,70.54250715124667,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25822132282633,94.65712178671342,0.0,94.22597165447208,70.89964968321956,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96633872641988,94.48857788784743,0.0,94.5538284200442,71.2564743187213,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67207030639159,94.30735108654929,0.0,94.87132106805271,71.61285245628422,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37556695924431,94.11365100326755,0.0,95.1780836022655,71.96866353537554,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0769654497294,93.90773564972415,0.0,95.47376250814783,72.32376588533988,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77640591298265,93.68985018460627,0.0,95.75800732809914,72.67802585669429,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47402591682302,93.46024668407293,0.0,96.03047134156097,73.03130021939266,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16996041537108,93.21920336775558,0.0,96.29084386778874,73.38344199364133,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86434170840069,92.96700389743035,0.0,96.53877765232613,73.73430045923062,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5572994062336,92.70393680962563,0.0,96.77398424981413,74.08372740825152,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24895495064321,92.43030466183795,0.0,96.99613977408276,74.43155227932674,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93943263473663,92.14640388187668,0.0,97.2049812250788,74.77761943239197,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62885398782385,91.85256285872731,0.0,97.4002328308293,75.12176341510366,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31733776029682,91.5490833127868,0.0,97.58161704271812,75.46381518637247,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00499465774399,91.23629744857695,0.0,97.74890926657439,75.8035891104354,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69193799018483,90.91452887522921,0.0,97.90188473365848,76.14092196446694,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37827311017342,90.58410172841673,0.0,98.04034070355307,76.4756210059412,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2453586709484,0.0,98.16406427782928,76.80750981936009,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89861377359136,0.0,98.27290945323968,77.13639546707972,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54421688341964,0.0,98.36672119685473,77.46208165084371,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18248845086775,0.0,98.44535762457618,77.78438257541438,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81377396672491,0.0,98.5087124239636,78.10309590909297,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43839798263974,0.0,98.55670426380941,78.41801632538343,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05668208625893,0.0,98.58925498116609,78.72895677869738,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66896199948992,0.0,98.60633393303912,79.03569979690519,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27556048265765,0.0,98.60790293038035,79.33804661434803,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87678739117695,0.0,98.59396049250373,79.63578213061734,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47296525919141,0.0,98.56453081435248,79.92869633662261,67.28697097912942,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06441138788644,0.0,98.51965265553008,80.21659209106333,67.56299212537972,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6514209084073,0.0,98.4594012728563,80.49924166055298,67.83738576916572,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23430037458537,0.0,98.38384412063736,80.77644522140778,68.1100264847386,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81333404396626,0.0,98.2930957142423,81.0479798514722,68.38080243162133,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38882496328846,0.0,98.18728421112766,81.31365161036605,68.64959460464114,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96105352040111,0.0,98.06655108186351,81.573236266126,68.91627127261256,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53028604092167,0.0,97.93106165172087,81.82652423520327,69.18071480659115,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09679076416943,0.0,97.78101541584378,82.07331366620467,69.44280591864191,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66084508878573,0.0,97.61660192171591,82.31339553232822,69.702401635852,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22269624852409,0.0,97.43805458723412,82.54656916290932,69.95938460227335,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78259287249833,0.0,97.2455958519449,82.77262716744357,70.21361935170329,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34077700037767,0.0,97.03949055149637,82.9913711608003,70.46497434354269,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89747660546098,0.0,96.82001269662439,83.20262012614651,70.71331656302746,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45292804317543,0.0,96.5874342382259,83.40616365862653,70.95851160651442,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00733885499133,0.0,96.34206688766952,83.60183297018787,71.20042377197676,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56093214673025,0.0,96.08420820006654,83.78943828417512,71.43891615474189,67.6506869081622
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11390271309442,0.0,95.81417276710786,83.96880062877364,71.67384491083122,68.05069931759841
